,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-1.2155666666333333,0.1513533723883725,3.0,82.0,-1.3903333333,83.0,-1.1276333333,84.0,-1.1287333333,,,,,,,,,,
30,Supplement__Glu,-0.28206666663333335,0.16655906860130235,3.0,85.0,-0.45323333330000004,86.0,-0.2724333333,87.0,-0.1205333333,,,,,,,,,,
31,Supplement__Fru,-0.5094666666333333,0.4140247617393594,3.0,88.0,-0.0349333333,89.0,-0.6964333333,90.0,-0.7970333333,,,,,,,,,,
32,Supplement__Mal,-1.4360333333,0.2744920399574457,3.0,91.0,-1.6554333333,92.0,-1.5244333333,93.0,-1.1282333333,,,,,,,,,,
33,Supplement__G+S,-1.2266833333,0.303136677094673,2.0,94.0,-1.4410333333,95.0,-1.0123333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.4234999999666667,0.47250047971756953,3.0,96.0,-1.9535333333,97.0,-1.0464333333,98.0,-1.2705333333,,,,,,,,,,
35,Supplement__Gly,-1.5047666666333335,0.7546043753738336,3.0,99.0,-1.4745333333000001,100.0,-0.7657333333,101.0,-2.2740333333000002,,,,,,,,,,
36,Supplement__Glucon,-1.2771666666333334,0.33072685608116753,3.0,102.0,-1.4536333333,103.0,-0.8956333333000001,104.0,-1.4822333333,,,,,,,,,,
37,Stressors__aero,-0.3843333333000001,0.7053812798763517,3.0,105.0,0.0206666667,106.0,-1.1988333333,107.0,0.0251666667,,,,,,,,,,
38,Stressors__nit,-0.20036666663333333,0.19502464801489408,3.0,108.0,-0.32223333330000004,109.0,0.0245666667,110.0,-0.3034333333,,,,,,,,,,
39,Stressors__ferm,-1.6079333333,0.21569265170607926,3.0,111.0,-1.5387333333000002,112.0,-1.8497333333000001,113.0,-1.4353333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4685666667,,1.0,114.0,0.4685666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.052466666700000004,,1.0,115.0,0.052466666700000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1554333333,,1.0,116.0,-0.1554333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5084333333000001,,1.0,117.0,-0.5084333333000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1569333333,,1.0,118.0,-0.1569333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0270333333,,1.0,119.0,-0.0270333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0242333333,,1.0,120.0,-0.0242333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.44023333330000003,,1.0,121.0,-0.44023333330000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2617333333,,1.0,122.0,-1.2617333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8372333333,,1.0,123.0,-1.8372333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3216333333,,1.0,124.0,-2.3216333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7420333333,,1.0,125.0,-2.7420333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.3761333333,,1.0,126.0,-2.3761333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.1512333333,,1.0,127.0,-3.1512333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.1004333333,,1.0,128.0,-3.1004333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.0813333333,,1.0,129.0,-3.0813333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.5334333333,,1.0,130.0,-3.5334333333,,,,,,,,,,,,,,
57,Stressors__HPh,-2.123099999966666,0.3090899275831118,3.0,131.0,-1.7944333333,132.0,-2.4079333333,133.0,-2.1669333333,,,,,,,,,,
58,Stressors__LPh,-1.7741666666333333,0.3305026676644734,3.0,134.0,-1.9574333333,135.0,-1.3926333333,136.0,-1.9724333333000001,,,,,,,,,,
59,Stressors__LPhT,-1.7589999999666668,0.20984842942784526,3.0,137.0,-1.9825333333000001,138.0,-1.7282333333,139.0,-1.5662333333,,,,,,,,,,
60,Stressors__SMMPr,-1.3624333333,0.2618541769764232,3.0,140.0,-1.5693333333,141.0,-1.4499333333,142.0,-1.0680333333,,,,,,,,,,
61,Stressors__HiTm,-1.7465666666333333,0.25168214742673617,3.0,143.0,-1.9075333333,144.0,-1.8756333333000001,145.0,-1.4565333333,,,,,,,,,,
62,Stressors__LoTm,-1.3256666666333332,0.16061548285683205,3.0,146.0,-1.2923333333,147.0,-1.5003333333,148.0,-1.1843333333000001,,,,,,,,,,
63,Stressors__HiOs,-1.4900999999666666,0.14075867054406754,3.0,149.0,-1.3351333333,150.0,-1.6100333333,151.0,-1.5251333333,,,,,,,,,,
64,Stressors__BMM,0.16140000003333335,0.2084734115740742,3.0,152.0,0.39996666670000003,153.0,0.0142666667,154.0,0.0699666667,,,,,,,,,,
65,Stressors__Heat,-2.0583333333000002,0.2768508804392719,3.0,155.0,-1.7743333333,156.0,-2.0732333333,157.0,-2.3274333333,,,,,,,,,,
66,Stressors__Cold,-2.937399999966667,0.536033826668927,3.0,158.0,-2.3314333333,159.0,-3.1311333333,160.0,-3.3496333333,,,,,,,,,,
67,Stressors__Etha,-4.220099999966667,0.1553958279148232,3.0,161.0,-4.0705333333,162.0,-4.2090333333,163.0,-4.3807333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.6585333333,0.08539221275971247,3.0,164.0,-0.6451333333,165.0,-0.7498333333,166.0,-0.5806333333,,,,,,,,,,
69,Stress Time Course__Salt,-2.069166666633333,0.2128195088175268,3.0,167.0,-1.9923333333,168.0,-2.3097333333,169.0,-1.9054333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.8636166667,0.09383306986345488,2.0,170.0,0.7972666667,171.0,0.9299666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.36846666670000006,0.5502973832392809,3.0,172.0,-0.2506333333,173.0,0.8019666667,174.0,0.5540666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.2951333333,0.8616495865489636,3.0,175.0,-2.4312333333,176.0,-3.0806333332999998,177.0,-1.3735333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.18879999996666666,0.9102135262307045,3.0,178.0,-0.6422333333,179.0,-0.7832333333,180.0,0.8590666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1485333333,0.7043752763974613,3.0,181.0,-2.3462333333,182.0,-2.7329333333,183.0,-1.3664333333,,,,,,,,,,
75,Stress Time Course__dia0,0.9448000000333333,0.3611949796624163,3.0,184.0,0.6222666667,185.0,0.8770666667,186.0,1.3350666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.12219999996666664,0.3868863442063229,3.0,187.0,0.1750666667,188.0,-0.5596333333,189.0,0.0179666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.3368666666333333,0.5526812583518038,3.0,190.0,-0.6805333333,191.0,0.30066666670000003,192.0,-0.6307333333,,,,,,,,,,
78,Stressors__Diami,-0.026833333300000012,0.4468371179747717,3.0,193.0,-0.44273333330000003,194.0,0.4455666667,195.0,-0.0833333333,,,,,,,,,,
79,Stressors__Paraq,0.3435333333666666,1.030620445815691,3.0,196.0,0.5295666667,197.0,1.2684666667,198.0,-0.7674333333000001,,,,,,,,,,
80,Stressors__H2O2,0.5810333333666667,0.19150836361196694,3.0,199.0,0.3905666667,200.0,0.7735666667000001,201.0,0.5789666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.03236666670000001,0.25061418555221493,3.0,202.0,0.18306666670000002,203.0,-0.2569333333,204.0,0.17096666670000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12153333336666666,0.4531611670623745,3.0,205.0,-0.3921333333,215.0,0.2919666667,225.0,0.4647666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12023333336666665,0.523611061125845,3.0,206.0,-0.40793333330000003,216.0,0.1294666667,226.0,0.6391666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.18380000003333333,0.5385729693675068,3.0,207.0,-0.4349333333,217.0,0.4389666667,227.0,0.5473666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.43790000003333335,0.05893507727434768,3.0,208.0,0.47746666670000004,219.0,0.37016666670000004,229.0,0.4660666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.39396666669999997,0.4581833366677579,3.0,209.0,0.5850666667000001,220.0,0.7256666667,230.0,-0.1288333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23743333330000002,0.6132326067651654,3.0,210.0,0.4706666667,221.0,-0.5916333333,231.0,-0.5913333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24796666663333333,0.6732401825005199,3.0,211.0,0.5292666667,222.0,-0.6230333333,232.0,-0.6501333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6216333333,0.04157547353909515,3.0,212.0,-0.6672333333,223.0,-0.5858333333,233.0,-0.6118333333,,,,,,,,,,
90,Carbon Transition__GM+120,-2.2503333333,1.2220219392465914,2.0,213.0,-3.1144333333,234.0,-1.3862333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.1071333332999997,0.538410280362476,3.0,214.0,-1.7693333333,224.0,-2.7280333333,235.0,-1.8240333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.001683333300000034,0.8552456518451292,2.0,218.0,0.6030666667,228.0,-0.6064333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6480333333,0.7305293081047467,3.0,236.0,-0.4806333333,244.0,-1.4477333333,254.0,-0.0157333333,,,,,,,,,,
94,Carbon Transition__MG+5,-1.0454999999666665,0.2426877486263642,3.0,237.0,-0.9337333333000001,246.0,-0.8788333333,256.0,-1.3239333333,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1374999999666666,0.4524621788982294,3.0,238.0,-0.8173333333,247.0,-0.9400333333,257.0,-1.6551333333,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0886333333,0.5275573523324264,3.0,239.0,-1.6916333333,248.0,-0.7122333333,258.0,-0.8620333333,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1237666666333335,0.3225861796998336,3.0,240.0,-1.0205333333,249.0,-1.4853333333,259.0,-0.8654333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5680666666333333,0.7177746466219974,3.0,241.0,-0.9212333333,250.0,-1.0408333333,260.0,0.2578666667,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0306999999666666,0.3803843494852717,3.0,242.0,-1.4674333333,253.0,-0.7718333333,263.0,-0.8528333333,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3867333333,0.09659078631008243,2.0,243.0,-1.3184333333,264.0,-1.4550333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8457833333,0.12466292552318833,2.0,245.0,-0.7576333333,255.0,-0.9339333333000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4606833333,0.04829539315504117,2.0,251.0,-0.42653333330000004,261.0,-0.4948333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6677833333000001,0.2701855010913798,2.0,252.0,-0.8588333333,262.0,-0.4767333333,,,,,,,,,,,,
