,STM2096
SRX8524972,-1.1533755345
SRX3266937,0.2093993327
SRX3266939,-0.2093993327
SRX4401053,0.0811547894
SRX4401054,-0.0811547894
SRX4401055,-0.0395960649
SRX4401056,0.0181828354
SRX4401057,0.060993911000000005
SRX4401058,0.1797754113
SRX4401081,0.20518986860000002
SRX4401082,0.3701810475
SRX4401083,0.6096469973
SRX4401084,-0.0189490928
SRX4401085,-0.07632594670000001
SRX4401086,-0.130041087
SRX4401087,0.3610427935
SRX4401088,0.3054406293
SRX4401089,0.36608173660000004
SRX4401090,-0.8771057706000001
SRX4401091,-0.9799606797
SRX4401092,-1.0449649525
SRX4401093,0.6217798552
SRX4401094,0.07104070230000001
SRX4401095,0.3778266961
SRX4401096,0.450159605
SRX4401097,0.3987861226
SRX4401098,0.5205503577
SRX4401099,-0.1249522379
SRX4401100,-0.0316944142
SRX4401101,0.156646652
SRX4401102,-0.1906719002
SRX4401103,-0.2078412939
SRX4401104,-0.1139078879
SRX8757611,-0.026015349
SRX8757612,0.1021240414
SRX8757613,-0.09333789370000001
SRX8757614,-0.07450134430000001
SRX8757615,-0.117832792
SRX8757616,0.1789331224
SRX8757617,-0.06358836300000001
SRX8757618,0.14832380350000002
SRX8757619,0.1378899962
SRX8757620,0.0815029352
SRX8757621,-0.0293356092
SRX8757622,-0.0728015231
SRX8757623,-0.08094553040000001
SRX8757625,0.236070988
SRX8757626,0.1559608615
SRX8757628,-0.1836269765
SRX8757630,0.21517590520000002
SRX8757631,0.15041276110000001
SRX8757632,0.20725584830000002
SRX8757633,-0.017255984000000002
SRX8757634,0.0442896689
SRX6054568,0.0129455661
SRX6054569,-0.0129455661
ERX540771,0.0053665005
ERX540772,-0.0053665005
ERX540773,-0.4555904471
ERX540774,-0.2077821957
SRX4702827,0.0699007163
SRX4702828,-0.2051183994
SRX4702829,0.1352176831
SRX4702830,-0.4179054333
SRX4702831,-0.4970605531
SRX4702832,-0.7088974356000001
SRX2993586,-0.030703838400000003
SRX2993587,0.030703838400000003
SRX2993588,-0.8962111177000001
SRX2993589,-0.8330349891000001
SRX2993590,-0.8577243421
SRX1462169,0.32743404740000004
SRX1462104,0.057975296600000004
SRX1462103,-0.0821539022
SRX1462105,-0.0626292517
SRX1462171,1.0026427599
SRX1462102,0.0821539022
ERX1045682,-1.0665116634
ERX1045674,0.0455801658
ERX1045681,0.0425176862
ERX1045662,-1.4526731103000001
ERX1045684,0.0098794072
ERX1045660,0.2803466364
ERX1045664,0.5196381453
ERX1045670,-0.4972356289
ERX1045667,0.0290144874
ERX1045675,-0.45597163020000003
ERX1045673,-1.3547420344
ERX1045677,0.175544409
ERX1045679,0.47064414200000004
ERX1045659,-0.9734794965
ERX1045663,-0.09614035680000001
ERX1045668,0.2321617115
ERX1045689,0.1448380837
ERX1045685,-0.19760758520000002
ERX1045683,-0.9004581943000001
ERX1045680,-0.6184691088000001
ERX1045666,0.18078610420000002
ERX1045658,0.0437432634
SRX1816875,0.293438633
SRX1816859,-0.0143890161
SRX1816857,0.2199277809
SRX1816863,0.1982370363
SRX1816867,1.3231203794
SRX1816858,-0.2055387648
SRX1816879,1.4459800652
SRX1816878,1.3609980240000001
SRX1816868,1.3823642804
SRX1816866,0.5211938188
SRX1816870,-0.050160626800000004
SRX1816880,1.4423946792
SRX1816864,-0.055630681200000004
SRX1816874,1.4755011254000001
SRX1816877,-0.034773155
SRX1816861,1.4834977026
SRX1816872,1.4802135064
SRX1816862,1.5132439113
SRX1816871,-0.1541478237
SRX1816876,-0.0395237874
SRX1816869,-0.2161878056
SRX8370456,0.0880100243
SRX8370458,0.0400675928
SRX8370457,-0.1280776171
ERX321085,0.17007014180000002
ERX321083,-0.0651616753
ERX321086,0.0651616753
ERX321081,0.0569298862
SRX974437,0.0
SRX976478,-0.3241902287
SRX976341,-1.0766639898
SRX976476,-0.1528582584
SRX976336,-0.9552283020000001
SRX976480,-1.2571806132
SRX976335,-0.33750944850000003
SRX976343,-1.75896319
SRX976468,0.4857221868
SRX976471,-0.0579631112
SRX976474,-2.007948301
SRX976469,0.5183720166
SRX976470,-0.6512287359000001
SRX976482,-1.2353921046
SRX976344,-2.1071084448
SRX976475,-1.5004780782
SRX976473,-0.8378362507
SRX3456073,-3.903615216
SRX3456063,-4.279632656
SRX3456076,-1.3000989383000001
SRX3456082,-3.4728247429
SRX3456094,-2.2968656301
SRX3456067,-3.9960416370000003
SRX3456061,-1.0211910508
SRX3456065,-0.048711664
SRX3456064,-4.0098989418
SRX3456085,-0.5172558472000001
SRX3456079,-3.2943376464
SRX3456084,-2.5168432672
SRX3456074,-3.3771976102
SRX3456080,-0.7126952135
SRX3456070,-0.0206585787
SRX3456069,-4.1015327652
SRX3456089,-2.1442569898
SRX3456062,-3.7433281888
SRX3456087,-3.0233990739
SRX3456066,-1.0897904429
SRX3456092,-3.0791749093
SRX3456075,0.1522327548
SRX3456098,-2.3470036117
SRX3456096,-3.0899315516
SRX3456068,-4.4159622075
SRX3456060,0.048711664
SRX3456072,-3.9258337791
SRX3456093,-2.7723909377
SRX3456097,-2.8109004492
SRX3456077,-3.6816311534
SRX3456071,-1.3526029317
SRX3456078,-3.8205052851
SRX4029144,-1.0162896265
SRX4029145,-1.0360299698
SRX4029142,0.2770860162
SRX4029141,-0.1658989684
SRX4029146,-0.8531979753000001
SRX4029143,-0.11118704780000001
ERX2173642,0.00472441
ERX2173639,-0.04567704
ERX2173641,0.20900057390000001
ERX2173640,0.04567704
SRX3139264,0.0027783335
SRX3139266,0.31448299150000003
SRX3139265,-0.0027783335
SRX3139267,0.3269133797
SRX2949967,0.014341763
SRX2949969,-0.0239756222
SRX2949968,-0.014341763
SRX2949970,0.05982749800000001
SRX7514165,0.4045750266
SRX7514167,0.8575145474
SRX7514159,-0.10282657440000001
SRX7514156,-0.037921417900000004
SRX7514162,0.3981674951
SRX7514172,0.1145027707
SRX7514171,0.48178174300000004
SRX7514155,0.225177117
SRX7514161,-0.1994221668
SRX7514173,0.26739224
SRX7514166,0.7869018054
SRX7514160,-0.13822388160000001
SRX7514164,0.5061271634
SRX7514175,0.25109343500000003
SRX7514168,0.8358344468000001
SRX7514158,0.0546565852
SRX7514163,0.4071356043
SRX7514169,0.6090777671000001
SRX7514152,0.7370001834000001
SRX7514157,-0.0167351672
SRX7514170,0.5565423004
SRX7514174,0.1419124656
SRX7514154,0.1737572293
SRX7476251,0.1291505754
SRX7476248,-1.72577838
SRX7476249,-1.7579519281
SRX7476252,-1.3577393868
SRX7476246,-0.9064174065
SRX7476255,-0.1343972024
SRX7476247,-1.1769112507
SRX7476254,0.1375650595
SRX7476244,-0.6573813239
SRX7476250,-0.1291505754
SRX7476245,-0.4016040225
SRX7476253,-1.1125578647
SRX1639010,-0.9957560225000001
SRX1639002,-1.3602017512
SRX1639013,-0.5439348890000001
SRX1638990,-0.0452140498
SRX1638991,-1.3031884564
SRX1639016,-0.8311459496
SRX1639008,-1.3912388078
SRX1638993,-0.6232017392
SRX1639000,-1.2936776681
SRX1639009,-1.3458122077999999
SRX1639012,-0.8503040197
SRX1639015,-1.2120114719
SRX1639001,-1.1131949612
SRX1638989,0.0
SRX1638992,-1.0082662552
SRX1638995,-1.3038447662000001
SRX1639011,-0.5274099365
SRX1639014,-0.9107906709
SRX1639007,-1.2265291516
SRX1638994,-1.2819034654
SRX334198,-0.0140598471
SRX334211,-0.5202531387
SRX334183,0.5498445404
SRX334205,-0.1843528832
SRX334185,0.4895962549
SRX334203,-0.35529661760000003
SRX334202,0.2430106309
SRX334201,0.1763656787
SRX334184,0.4455511897
SRX334199,0.1098529976
SRX334188,-0.4717253234
SRX334207,-1.5928963891999999
SRX334186,-0.23785353650000002
SRX334196,0.0223562288
SRX334194,0.15478739190000002
SRX334212,-0.1055075926
SRX334190,-0.7350219086
SRX334181,0.5642941225
SRX334189,-0.4396020882
SRX334204,-0.39031697
SRX334200,-1.0311826815
SRX334214,0.0
SRX334197,0.4603237148
SRX334213,-0.16786724420000002
SRX334210,-0.5727244355000001
SRX334195,0.057777187
SRX334206,-0.12680451980000002
SRX666590,-0.4509770952
SRX666587,-0.1048329747
SRX666588,0.1048329747
SRX666589,-0.3588751052
SRX4665717,-1.0613683164
SRX4665719,-0.7988744910000001
SRX4665716,-1.1225495645
SRX4665710,0.025391463000000003
SRX4665712,-1.5348224546
SRX4665726,-1.6172116605
SRX4665731,-0.7602194407
SRX4665733,-1.2159646588
SRX4665732,-0.7450711238000001
SRX4665725,0.0
SRX4665713,-1.4475948103
SRX4665711,-2.0469774686
SRX4665728,-0.7298674509
SRX4665709,-0.3014177113
SRX4665727,-0.6874661063
SRX4665706,-0.32603986630000004
SRX4665722,-2.4584993848
SRX4665708,-0.9317566996000001
SRX4665715,-1.1938559213
SRX4665718,-1.4538637924
SRX4665705,-1.2493324545
SRX4665704,-0.5150460213
SRX4665714,-1.3731466777999999
SRX4665723,-2.2488394536
SRX4665703,-0.388137271
SRX4665720,-0.3809161566
SRX4665729,-0.5730036042000001
SRX4665695,0.2645490693
SRX4665685,-0.38196359630000004
SRX4665673,-0.24091714590000002
SRX4665700,-0.6392781537000001
SRX4665682,-0.20869917000000002
SRX4665670,-0.1778362836
SRX4665701,-0.9173947462
SRX4665699,-0.38792414940000003
SRX7268193,-1.1455140501
SRX4665686,-0.44821891020000004
SRX4665679,-1.0216898919
SRX4665690,-1.1228416947
SRX4665681,-0.7539543779
SRX4665687,-0.7383115595
SRX4665676,0.2246533768
SRX4665693,-1.5950802823
SRX4665692,0.0
SRX7268192,-0.9403206891
SRX4665684,-0.43482029980000003
SRX4665677,0.377052689
SRX4665698,-0.7988468831000001
SRX4665675,-1.947853271
SRX4665683,-0.3158593092
SRX4665696,0.22896135820000002
SRX4665694,0.1651196363
SRX4665678,-0.8548376244
SRX4665689,-1.14517111
SRX4665697,-0.1467166229
SRX4665680,-1.1157208177
SRX4665702,-1.4432383571
SRX4665672,-0.4113708869
SRX4665671,0.001731398
SRX3471976,-2.2907804447
SRX3471978,-2.9363566216
SRX3471973,-0.33787084980000004
SRX3471974,0.0341688511
SRX3471975,0.0
SRX3471977,-2.1653937872
SRX1392948,-0.09286132750000001
SRX1392949,-0.1187752388
SRX1392950,-0.2907833034
SRX1392951,-0.1609460497
SRX1392954,-0.0519013997
SRX1392955,0.0519013997
SRX4340129,0.0536997681
SRX4340130,-0.0536997681
SRX4340131,-0.0444625554
SRX4340132,0.0533201957
SRX4340133,0.10291320150000001
SRX4340134,0.3039154343
SRX8537506,-0.014120272100000001
SRX8537507,0.0978856243
SRX8537508,-0.0837653522
SRX8537509,0.006384766
SRX8537510,0.3463235052
SRX8537511,0.432426048
