,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5727244355000001,,1.0,443.0,-0.5727244355000001,,,,,,
209,Infection_conditions__Temp10,0.057777187,,1.0,444.0,0.057777187,,,,,,
210,Infection_conditions__NonSPI2,-0.12680451980000002,,1.0,445.0,-0.12680451980000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40492610019999997,0.0651259416897756,2.0,446.0,-0.4509770952,449.0,-0.3588751052,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14825621460465555,2.0,447.0,-0.1048329747,448.0,0.1048329747,,,,
213,comparative_st474__st474_InSPI2,-1.20790939865,0.17267662851283003,4.0,450.0,-1.0613683164,452.0,-1.1225495645,468.0,-1.1938559213,469.0,-1.4538637924
214,comparative_st474__st474_LEP,-0.7988744910000001,,1.0,451.0,-0.7988744910000001,,,,,,
215,comparative_st474__st474_EEP,0.025391463000000003,,1.0,453.0,0.025391463000000003,,,,,,
216,comparative_st474__st474_ESP,-1.600635352825,0.3048087525035189,4.0,454.0,-1.5348224546,460.0,-1.4475948103,461.0,-2.0469774686,472.0,-1.3731466777999999
217,comparative_st474__st474_NaCl_shock,-1.6172116605,,1.0,455.0,-1.6172116605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7602194407,,1.0,456.0,-0.7602194407,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2159646588,,1.0,457.0,-1.2159646588,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7450711238000001,,1.0,458.0,-0.7450711238000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6634457204666667,0.08114370463607712,3.0,462.0,-0.7298674509,464.0,-0.6874661063,476.0,-0.5730036042000001,,
223,comparative_st474__st474_Bile_shock,-0.3014177113,,1.0,463.0,-0.3014177113,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6968061140333334,0.4877446558795761,3.0,465.0,-0.32603986630000004,470.0,-1.2493324545,471.0,-0.5150460213,,
225,comparative_st474__st474_Macrophage,-2.3536694192,0.14825195909462505,2.0,466.0,-2.4584993848,473.0,-2.2488394536,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9317566996000001,,1.0,467.0,-0.9317566996000001,,,,,,
227,comparative_st474__st474_25C,-0.388137271,,1.0,474.0,-0.388137271,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3809161566,,1.0,475.0,-0.3809161566,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.127978360225,0.18769295191863272,4.0,477.0,0.2645490693,500.0,0.22896135820000002,501.0,0.1651196363,504.0,-0.1467166229
230,comparative_D23580__D23580_InSPI2,-0.335335593825,0.09744654404632976,4.0,478.0,-0.38196359630000004,481.0,-0.20869917000000002,495.0,-0.43482029980000003,499.0,-0.3158593092
231,comparative_D23580__D23580_Anaerobic_growth,-0.2168522116,0.2075998922074568,3.0,479.0,-0.24091714590000002,507.0,-0.4113708869,508.0,0.001731398,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7783364499500001,0.1966581285172457,2.0,480.0,-0.6392781537000001,483.0,-0.9173947462,,,,
233,comparative_D23580__D23580_25C,-0.1778362836,,1.0,482.0,-0.1778362836,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.38792414940000003,,1.0,484.0,-0.38792414940000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1455140501,,1.0,485.0,-1.1455140501,,,,,,
236,comparative_D23580__D23580_LEP,-0.44821891020000004,,1.0,486.0,-0.44821891020000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.9365506779749999,0.1626540876035943,4.0,487.0,-1.0216898919,489.0,-0.7539543779,502.0,-0.8548376244,505.0,-1.1157208177
238,comparative_D23580__D23580_Macrophage,-1.1340064023499998,0.015789280978560638,2.0,488.0,-1.1228416947,503.0,-1.14517111,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7383115595,,1.0,490.0,-0.7383115595,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2246533768,,1.0,491.0,0.2246533768,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5950802823,,1.0,492.0,-1.5950802823,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9403206891,,1.0,494.0,-0.9403206891,,,,,,
244,comparative_D23580__D23580_EEP,0.377052689,,1.0,496.0,0.377052689,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7988468831000001,,1.0,497.0,-0.7988468831000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.947853271,,1.0,498.0,-1.947853271,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4432383571,,1.0,506.0,-1.4432383571,,,,,,
248,pgtE__ESP_tex,-2.2907804447,,1.0,509.0,-2.2907804447,,,,,,
249,pgtE__Pooled_tex,-2.9363566216,,1.0,510.0,-2.9363566216,,,,,,
250,pgtE__ESP,-0.33787084980000004,,1.0,511.0,-0.33787084980000004,,,,,,
251,pgtE__InSPI2,0.0341688511,,1.0,512.0,0.0341688511,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1653937872,,1.0,514.0,-2.1653937872,,,,,,
254,aroA__SF101,-0.10581828315,0.0183239024072967,2.0,515.0,-0.09286132750000001,516.0,-0.1187752388,,,,
255,aroA__SF100,-0.22586467655000003,0.09180880254190817,2.0,517.0,-0.2907833034,518.0,-0.1609460497,,,,
256,aroA__WT_vivo,0.0,0.07339966336188689,2.0,519.0,-0.0519013997,520.0,0.0519013997,,,,
257,flagella_mutants__SF102,0.0,0.0759429403433101,2.0,521.0,0.0536997681,522.0,-0.0536997681,,,,
258,flagella_mutants__del_fliHIJ,0.004428820150000002,0.06914284638588634,2.0,523.0,-0.0444625554,524.0,0.0533201957,,,,
259,flagella_mutants__del_fliF,0.2034143179,0.1421300418465171,2.0,525.0,0.10291320150000001,526.0,0.3039154343,,,,
260,myricanol__Control,0.0,0.09164499920336307,3.0,527.0,-0.014120272100000001,528.0,0.0978856243,529.0,-0.0837653522,,
261,myricanol__Myricanol,0.26171143973333333,0.22527138013727463,3.0,530.0,0.006384766,531.0,0.3463235052,532.0,0.432426048,,
