,BSU_21760
SRX5347614,-0.33950606371838443
SRX5347615,-0.16300762389282308
SRX5347616,0.2051807853022876
SRX5347617,-0.2457332298844621
SRX5347618,0.10897912697389067
SRX5347619,0.5487581156476358
SRX5347620,-0.1885831401047371
SRX5347621,-0.08971344011977145
SRX5347622,0.25968548708436323
SRX5347623,0.23900829463880324
SRX8170783,0.1370871686296269
SRX8170784,-0.16759592943656187
SRX8170785,0.030508760806934987
SRX8170786,2.1939413430897043
SRX8170787,2.436071820811093
SRX8170788,2.3971163604841097
SRX5177009,-0.010675166671259008
SRX5177010,0.23884176211790376
SRX5177011,0.3847446975379043
SRX5177012,-0.1565949816483201
SRX7354731,-0.19876799274654824
SRX7354732,0.19876799274654824
SRX7354733,0.4693876549188954
SRX7354734,-0.440151713340784
SRX7354735,-0.7141093536994703
SRX7354736,-0.8847214177389375
SRX7354737,-0.20414025399019664
SRX7354738,-0.08036385833858972
SRX2508581,-0.09000017489135638
SRX2508582,-0.16112637427488966
SRX2508583,-0.5387943773241881
SRX2508584,-0.23218874475907114
SRX2508585,0.07218397044957747
SRX2508586,-0.1462014803415883
SRX2508587,-0.4290197195297898
SRX2508588,-0.450463304413021
SRX2508589,0.01781620444177889
SRX2508590,-0.03900682560308155
SRX2508591,-0.43040648419512095
SRX2508592,-0.07723115253012214
SRX1736086,-0.1221816870241792
SRX1736087,0.2769861832952465
SRX1736088,-0.1548044962710673
SRX1736089,-1.034017205308932
SRX1736090,-1.6859818455402458
SRX1736091,-1.789525111952262
SRX1736092,-0.17277266110628187
SRX1736093,0.024066397510256188
SRX1736094,-0.44629751047490895
SRX1736095,-0.8373607336699855
SRX1736096,-1.3786091581541866
SRX1736097,-1.3750262660257648
SRX7176371,-0.07259511053596235
SRX7176372,-0.18174354019258487
SRX7176373,0.25433865072854633
SRX7176374,0.8379329258475199
SRX7176375,1.1016601026129118
SRX7176376,0.8212563188562614
