k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.005455133,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0053006450000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005291322,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004814556,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.00469402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.004509811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.004390922,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.004322386,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.0043079,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.004290912,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.004259731,,,Uncharacterized
108,Singlet-12,False,-0.004222415,,,Singlet
30,XisF4-2,False,-0.004121836,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.004038281,,,Uncharacterized
25,Uncharacterized-5,False,-0.004004237,,,Uncharacterized
74,HypR,False,-0.0038726090000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003845691,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.003709955,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0037083360000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0037081230000000002,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0034525380000000002,,,Translational
32,ArgR-1,False,0.00340766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00337439,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.0033359260000000003,,,Uncharacterized
87,CpxR,False,-0.003299564,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.0032648760000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0032576360000000004,,,Uncharacterized
63,AtsR,False,-0.003211259,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.003166625,,,Translational
60,RsmA,False,0.0031599030000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00314979,,,Singlet
9,DhcR,False,0.0030957330000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0030770330000000003,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.003070133,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.003067232,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.003046126,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0029001580000000003,,,Uncharacterized
49,RpoN,False,0.002786887,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.0026831470000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.002599634,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0024720140000000002,,,Singlet
11,ExsB,False,-0.002367646,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.0019493980000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.0019265640000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.001908027,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.001848287,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.001626847,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001571191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001561571,,,Singlet
66,MvfR,False,-0.001552879,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.0015080570000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.0014910840000000002,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.001091518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001090662,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.000904935,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.000768661,,,Singlet
19,TagR1,False,-0.000731333,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.0006802210000000001,,,Singlet
18,Uncharacterized-6,False,-0.000665302,,,Uncharacterized
0,LexA,False,0.00065701,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.0005996370000000001,,,Uncharacterized
64,CysB-2,False,0.0005874340000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.000522897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00046567600000000005,,,Uncharacterized
16,NagQ,False,0.000459786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.00041137400000000005,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.000249557,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.000179284,,,Singlet
100,Uncharacterized-4,False,-0.00013927400000000002,,,Uncharacterized
48,SouR,False,0.000126153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
