,PA3988
SRX6853213,0.058040485
SRX6853214,-0.09768436
SRX6853215,-0.177276083
SRX7747527,-0.7430073110000001
SRX7747528,-0.814157419
SRX7747537,-0.725399427
SRX7747538,-0.040261476000000004
SRX7747540,0.040261476000000004
Paeru_0017,-0.539436394
Paeru_0018,-0.7871970460000001
Paeru_0019,-0.547693619
Paeru_0020,-0.38308763
Paeru_0033,-0.162612101
Paeru_0034,-0.13507385800000002
Paeru_0035,-0.042735138000000006
Paeru_0036,-0.079543073
Paeru_0037,0.14198991500000002
Paeru_0038,0.05926516800000001
Paeru_0039,-0.31942095600000003
Paeru_0041,-0.280625471
Paeru_0040,-0.44931317600000004
Paeru_0042,-0.229890474
Paeru_0043,-0.21061025500000002
Paeru_0044,-0.24251960700000003
Paeru_0045,-0.11903133800000001
Paeru_0046,0.078875226
Paeru_0047,-0.078875226
Paeru_0048,-0.006339613
Paeru_0049,-0.101736739
Paeru_0050,0.456090812
Paeru_0051,0.498873787
Paeru_0052,-0.044955843
Paeru_0053,0.413891351
Paeru_0056,-0.08495529
Paeru_0057,-0.048412203
Paeru_0058,0.15201736700000001
Paeru_0059,0.059449382
Paeru_0060,-0.092789939
Paeru_0061,-0.054784617
Paeru_0062,-0.090983193
Paeru_0063,0.059716399
Paeru_0064,0.162178386
Paeru_0065,-0.163745422
Paeru_0066,-0.124943
Paeru_0068,-0.151903838
Paeru_0069,0.168891558
Paeru_0070,-0.632245331
Paeru_0071,-0.9438626720000001
Paeru_0072,-0.191852087
Paeru_0073,-0.079758069
Paeru_0074,-0.037491816000000004
Paeru_0075,-0.08732089200000001
Paeru_0077,-0.155040997
Paeru_0106,-0.363652421
Paeru_0107,-0.294885284
Paeru_0111,-0.0034605540000000002
Paeru_0112,0.0384267
Paeru_0131,-0.010592167000000001
Paeru_0132,-0.529552298
Paeru_0133,0.169834395
Paeru_0134,0.146956692
Paeru_0135,0.277019628
Paeru_0136,0.17789062600000002
Paeru_0137,0.24586742900000003
Paeru_0138,0.117171246
Paeru_0161,0.059692082
Paeru_0162,-0.024307592000000003
Paeru_0166,-0.073023168
Paeru_0167,-0.149027385
Paeru_0220,0.8509511
Paeru_0221,0.9191909380000001
Paeru_0258,-0.41203025
Paeru_0259,0.644118049
Paeru_0260,0.550187475
Paeru_0261,-0.9206189650000001
Paeru_0262,-1.103374489
Paeru_0263,0.732604284
Paeru_0264,0.22958809800000002
Paeru_0265,0.5568880190000001
Paeru_0266,0.788980694
Paeru_0267,0.618371207
Paeru_0268,-0.5919573490000001
Paeru_0269,0.776224561
Paeru_0270,-0.586342445
Paeru_0271,-0.10156548500000001
Paeru_0282,0.1605652
Paeru_0283,-1.406805641
Paeru_0284,0.320239437
Paeru_0285,0.508652049
Paeru_0286,0.24718345600000002
Paeru_0287,-0.36769982700000003
Paeru_0001,-0.20802910200000002
Paeru_0002,-0.412666266
Paeru_0005,-0.966913066
Paeru_0006,-1.068249944
Paeru_0007,-0.41718956100000004
Paeru_0009,-0.186044541
Paeru_0011,-0.24901903800000003
Paeru_0012,-0.5251236420000001
Paeru_0013,-0.11409316300000001
Paeru_0014,-0.505012294
Paeru_0021,0.5964445380000001
Paeru_0022,0.259307489
Paeru_0023,0.232796373
Paeru_0024,0.31403452800000003
Paeru_0025,0.172646609
Paeru_0026,0.38090500600000005
Paeru_0031,-0.93715178
Paeru_0032,-1.067492775
Paeru_0102,-0.10216791600000001
Paeru_0103,-0.214107873
Paeru_0104,-1.074565766
Paeru_0105,-1.3462162420000001
Paeru_0108,0.17627663600000001
Paeru_0109,0.36152385600000003
Paeru_0110,0.45353740600000003
Paeru_0121,0.141182367
Paeru_0122,0.024966935000000003
Paeru_0123,-0.13909016400000002
Paeru_0124,-0.361838412
Paeru_0125,0.192060676
Paeru_0126,0.32631203000000003
Paeru_0127,0.42969911600000005
Paeru_0128,-0.057600508
Paeru_0129,-0.12316663300000001
Paeru_0139,0.445043189
Paeru_0140,0.477176853
Paeru_0157,-0.023388687000000002
Paeru_0158,-0.04864917
Paeru_0159,-0.6874522580000001
Paeru_0160,-0.534784911
Paeru_0163,0.112001633
Paeru_0165,0.063328427
Paeru_0218,0.6374931620000001
Paeru_0219,0.6149528280000001
Paeru_0254,0.08405219
Paeru_0256,-0.115873686
Paeru_0257,0.141122189
SRX591667,0.24837029100000002
SRX591668,-0.042990045000000005
SRX591669,-0.22051229200000003
SRX591670,-0.9932380999999999
SRX591671,-0.39153622600000004
SRX591675,-0.24837029100000002
SRX591676,-0.538884714
SRX591677,-0.11620288100000001
SRX591678,-1.385608925
SRX591679,-0.023344519
ERX541575,-0.11496499600000001
ERX541576,0.479036067
ERX541577,0.074694338
ERX541578,-0.160911215
ERX541585,4.45e-05
ERX541586,-0.024730577
ERX541587,0.07720165600000001
ERX541588,-0.07720165600000001
ERX541593,-1.627432385
ERX541594,-1.719651207
ERX541595,-1.646897005
ERX541596,-2.517667239
SRX3763712,-0.25456199900000004
SRX3763714,0.25456199900000004
SRX3763715,0.134135855
SRX3763716,0.381011818
SRX3763717,0.758225938
ERX2259197,-0.173061448
ERX2259198,-0.13047123200000002
ERX2259199,0.013128447000000001
ERX2259200,-0.013128447000000001
SRX1516139,0.069010453
SRX1516140,-0.069010453
SRX1516141,-0.021475561
SRX1516142,0.0017665670000000001
ERX2068556,0.229127926
ERX2068557,-0.038157829000000004
ERX2068558,0.11403670900000001
ERX2068559,-0.010177988
ERX2068560,-0.064546122
ERX2068561,0.07472411
SRX2652927,-0.754713072
SRX2652931,-1.264431862
SRX2652933,0.008852992
SRX2652935,0.020349348
SRX2652937,-0.02920234
SRX3324112,0.062358764000000004
SRX3324113,-0.062358764000000004
SRX3324116,0.301938235
SRX3324117,0.448397857
SRX6747953,-0.35386462500000004
SRX6747954,0.24295701400000003
SRX6747955,0.110907611
SRX6747957,-0.6290396060000001
SRX6747958,-0.939371295
SRX7058493,-0.13780977800000002
SRX7058498,-0.13466719100000002
SRX7058499,-0.13282306300000002
SRX7058500,0.22975793700000002
SRX7058501,0.214923585
SRX7058502,-0.22288902100000002
SRX7058503,-0.216943406
SRX7058504,-0.06529533500000001
SRX7058505,-0.06300649300000001
SRX7058506,-0.013545054
SRX7058508,0.23031826600000002
SRX7058510,0.08606015
SRX7058511,0.117044963
SRX7058512,-0.6322737770000001
SRX7058513,-0.5706969030000001
SRX7058514,-0.48623398100000004
SRX7058515,-0.45566983200000005
SRX7058492,-0.10437213000000001
SRX7058494,-0.310697838
SRX7058495,-0.317700042
SRX7058509,-0.097184108
SRX6923929,-0.921062043
SRX6923930,-1.007885308
SRX6923932,-0.825620224
SRX6923933,0.125178788
SRX6923934,-0.07090698200000001
SRX6923935,-0.054271807000000005
SRX7940213,0.03790784
SRX7940214,-0.006833
SRX7940215,-0.03107484
SRX7940216,-0.23413339500000002
SRX7940217,-0.20653590300000002
SRX6874325,-0.23090406400000002
SRX6874326,-0.318271764
SRX6874327,-0.259885405
SRX6874328,0.257424633
SRX6874329,0.5516365999999999
SRX6874330,-0.388274328
SRX6874331,-0.713726914
SRX6874332,-0.7997090720000001
SRX6874333,-0.049473962
SRX6874334,0.205088277
SRX2255950,0.250020476
SRX2255951,0.127130721
SRX2255954,-0.048936698
SRX2255955,0.048936698
ERX2813653,-0.076014118
ERX2813654,0.076014118
ERX2813656,-0.12510595200000002
ERX2813657,0.08894913
ERX2813658,-0.027354228
SRX2711962,0.118626619
SRX2711963,-0.118626619
SRX2711964,1.385035151
SRX2711965,1.377605263
SRX2711966,0.339668817
SRX2711967,-1.2984407629999999
