,BSU_10890
ERX3440924,0.26930893093190633
ERX3440925,-0.08374980751078187
ERX3440926,0.035219058985427765
ERX3440927,0.1617536050902375
ERX3440928,-0.0861286423535752
ERX3440929,0.08254290100729111
ERX3440930,-0.01489753922263759
ERX3440931,0.40209520759285494
ERX3440932,0.2312927211223368
ERX3440933,0.2390474665350144
ERX3440934,0.2164854057791672
ERX3440935,0.2832019719237362
ERX3440936,-0.36406332138058417
ERX3440937,0.35010623040333844
ERX3440938,0.014461241461011019
ERX3440939,-0.2177575960255007
ERX3440940,-0.1828517893704058
ERX3440941,0.12470179700379005
ERX3440942,0.22473719096243985
ERX3440943,-0.2210694306663248
SRX5347612,0.04208733760536098
SRX5347613,0.1480866656616051
SRX5347614,-0.19017400326696787
SRX5347615,-0.026637030126003047
SRX5347616,0.15093675272565046
SRX5347617,0.2338227405934585
SRX5347618,0.10733888361841347
SRX5347619,0.2078589159600988
SRX5347620,-0.05011695413683182
SRX5347621,-0.29099693132066395
SRX5347622,-0.2682287770609575
SRX5347623,0.05684773779350483
SRX8170783,-0.0788445853443065
SRX8170784,-0.011086907080344766
SRX8170785,0.0899314924246486
SRX8170786,1.0776200862867524
SRX8170787,0.9270789103941928
SRX8170788,1.0906645962356942
SRX5177009,1.016577425071814
SRX5177010,1.606824762296105
SRX5177011,1.6292096895419281
SRX5177012,1.6088784514633456
SRX7354731,0.001979553938729506
SRX7354732,-0.0019795539387290613
SRX7354733,0.5781348545755485
SRX7354734,0.8537190567178091
SRX7354735,0.7270826465122946
SRX7354736,0.4999327661948856
SRX7354737,1.1100330966053304
SRX7354738,0.9163531131558518
SRX2508581,0.04427372127630047
SRX2508582,-0.2459319885777633
SRX2508583,-0.0967871738118351
SRX2508584,0.10168969006079287
SRX2508585,-0.04322960685473731
SRX2508586,0.030584982926983532
SRX2508587,0.02844288142727436
SRX2508588,0.09465371366798347
SRX2508589,-0.00104411442156227
SRX2508590,-0.010898252475810109
SRX2508591,-0.07150615271859095
SRX2508592,0.1428621447814047
SRX1736086,-0.1168664143818745
SRX1736087,0.12065946210314404
SRX1736088,-0.0037930477212704257
SRX1736089,-1.6799811280191483
SRX1736090,-1.6502390853747162
SRX1736091,-1.4327711569909083
SRX1736092,0.3950234616486705
SRX1736093,0.13052839279689366
SRX1736094,0.4555959669061744
SRX1736095,-1.1229632391085371
SRX1736096,-1.3303257202351808
SRX1736097,-1.546498187050933
SRX7176371,0.0638295959050641
SRX7176372,-0.04286377052278567
SRX7176373,-0.020965825382279316
SRX7176374,-0.04648151565827163
SRX7176375,0.16024533396020768
SRX7176376,-0.3427392537444547
