,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4544963284333334,0.4133813103965757,3.0,70.0,-0.7126738418,106.0,0.0222882529,107.0,-0.6731033964,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2111064701000003,0.03307002543224325,3.0,72.0,-2.1886316814,79.0,-2.2490794117,110.0,-2.1956083172,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5896152720000001,0.3234172214575101,3.0,73.0,-0.2753090985,76.0,-0.5721046215,109.0,-0.9214320960000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0063326141333335,0.07446574055394364,3.0,77.0,-2.0482975525,78.0,-2.0503451792,86.0,-1.9203551107,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9650788531,0.10412765562288573,2.0,80.0,-2.0387082245,95.0,-1.8914494817,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.44628332965,0.2790523075155511,2.0,81.0,-1.2489635507,82.0,-1.6436031086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8031280296333333,0.08972170807262055,3.0,83.0,-0.6996288915000001,84.0,-0.8508862075,85.0,-0.8588689899,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.126826511,0.03986459772762797,3.0,87.0,-1.1661114691,100.0,-1.1279615487,101.0,-1.0864065152,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.424556427463582,3.0,88.0,-0.48997743330000004,89.0,0.23121387570000002,90.0,0.2587635576,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9814895064,0.06359045634592252,3.0,91.0,-2.0511547283,92.0,-1.9265617770999999,93.0,-1.9667520138,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2290813723666667,0.4402745932274675,3.0,94.0,-0.2547231116,119.0,0.6062301796,120.0,0.3357370491,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.82852504085,0.1845986103130917,2.0,96.0,-1.95905597,97.0,-1.6979941117,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7177502574,0.1279560150683305,3.0,98.0,-2.8577925681,99.0,-2.6069387208,105.0,-2.6885194833,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3420785697666666,0.2585951081282775,3.0,102.0,-2.4301960395,103.0,-2.050941075,104.0,-2.5450985948,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4923443060333332,0.07278537903217171,3.0,108.0,-1.5583335342,111.0,-1.5044249371,112.0,-1.4142744468,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6540712975333333,0.5724566895444105,3.0,113.0,-0.6233334773,114.0,-0.09760277340000001,115.0,-1.2412776419,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2838019480000002,0.1514712771084801,3.0,116.0,-2.4032767413,117.0,-2.1134396079,118.0,-2.3346894948,,
43,OPG__del_opgGH,-0.2578025108,0.16740204109762766,3.0,121.0,-0.4036037604,122.0,-0.0749931053,123.0,-0.2948106667,,
44,OPG__del_opgGH_pBK16,-0.0037602074333333347,0.15525256265292448,3.0,124.0,-0.155466518,125.0,0.1548108704,126.0,-0.010624974700000001,,
45,OPG__WT,-3.33333360913457e-11,0.16569521679593008,3.0,127.0,0.1843044762,128.0,-0.047668534400000004,129.0,-0.1366359419,,
46,PinT__pinT+_1h,0.0,0.8020298742551351,2.0,130.0,-0.5671207628,131.0,0.5671207628,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.23672535337037096,3.0,132.0,-0.0509089537,133.0,0.25803801400000004,134.0,-0.2071290603,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6951446022333334,0.196534046839773,3.0,135.0,0.7990881109,136.0,0.468466117,137.0,0.8178795788000001,,
49,dephostatin__LB_DMSO,0.0,0.09535819704042102,3.0,138.0,0.046460387900000004,139.0,0.0632236088,140.0,-0.10968399670000001,,
50,dephostatin__LB_Dephostatin,-0.0584737877,0.4503085405129993,3.0,141.0,0.3770345701,142.0,-0.0302053368,143.0,-0.5222505964,,
51,dephostatin__LPM_DMSO,-0.7566556177000001,0.14424597106655565,2.0,144.0,-0.6546583134,145.0,-0.8586529220000001,,,,
52,dephostatin__LPM_Dephostatin,-1.220962696,0.16972555064649836,3.0,146.0,-1.0598816669,147.0,-1.3981801938,148.0,-1.2048262272999999,,
53,efflux_inhibition__Chlorpromazine,-0.82153334855,0.5579627723562689,4.0,149.0,-1.4915255029,150.0,-1.0661896283,151.0,-0.423074677,157.0,-0.305343586
54,efflux_inhibition__PABN,-0.6372144828333334,0.41368016590059614,3.0,152.0,-0.3546467728,153.0,-1.1120367863,158.0,-0.44495988940000003,,
55,efflux_inhibition__no_treatment,0.0,0.1538432117987219,3.0,154.0,-0.07350370070000001,155.0,0.17680769030000001,156.0,-0.1033039896,,
56,fis_regulatory_network__GX_EE,0.5289267064000001,0.30199485350949223,2.0,159.0,0.7424693152,160.0,0.3153840976,,,,
57,fis_regulatory_network__GX_TS,1.1657343353,0.14506423871070004,2.0,161.0,1.2683102422,162.0,1.0631584284,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006578105915198218,2.0,163.0,0.0046514233000000006,164.0,-0.0046514233000000006,,,,
59,fis_regulatory_network__WT_TS,0.95456107405,0.19889102592681454,2.0,165.0,1.0951982672,166.0,0.8139238809,,,,
60,fis_regulatory_network__OX_EE,-0.07889076095,0.06647486362826903,2.0,167.0,-0.0318859341,168.0,-0.12589558780000001,,,,
61,fis_regulatory_network__OX_TS,1.6745305584499999,0.1633428905266413,2.0,169.0,1.5590296929,170.0,1.790031424,,,,
62,persisters__rep,0.0,0.21369072199597042,2.0,171.0,-0.1511021586,172.0,0.1511021586,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05319591991025813,2.0,173.0,0.0376151957,174.0,-0.0376151957,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.46424663225000007,0.0026957596797492892,2.0,175.0,-0.46615282220000004,176.0,-0.46234044230000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10956384264999999,0.12493528516549982,2.0,177.0,0.021221255300000002,178.0,0.19790643,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18524205893333334,0.6692630655253614,3.0,179.0,-0.5540336033000001,180.0,0.7498585358000001,181.0,0.35990124430000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1005718313333333,0.3165398964966822,3.0,182.0,-2.437441064,183.0,-1.8093086917,184.0,-2.0549657383,,
68,proQ_virulence__dhfq_LB,-0.9407758033333332,0.1806760300933296,3.0,185.0,-1.0807860432,186.0,-0.7368241366,187.0,-1.0047172302,,
69,proQ_virulence__dhfq_SPI-2,-2.086898442766667,0.1449362744461629,3.0,188.0,-2.17595058,189.0,-2.1650867225,190.0,-1.9196580258,,
70,proQ_virulence__dproQ_LB,0.6137343891,0.39850359992287127,3.0,191.0,0.2973086735,192.0,1.0612761152,193.0,0.4826183786,,
71,proQ_virulence__dproQ_SPI-2,-2.1250892559,0.07690434142425663,3.0,194.0,-2.1446353692,195.0,-2.040297936,196.0,-2.1903344625,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18400041233372552,3.0,197.0,-0.1754116352,198.0,0.1915288421,199.0,-0.0161172069,,
73,proQ_virulence__WT_SPI-2,-2.278235383766667,0.15762674432244891,3.0,200.0,-2.0986167435,201.0,-2.3425682721,202.0,-2.3935211357,,
74,rcsB__del_rcsB_S207C,0.29476346855,0.10266549237186287,2.0,203.0,0.2221680027,211.0,0.3673589344,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2360333248662923,3.0,204.0,0.24460852160000002,212.0,-0.0182046266,218.0,-0.2264038949,,
76,rcsB__del_rcsB,0.28681253265,0.2758057091783838,2.0,205.0,0.0917884454,213.0,0.48183661990000004,,,,
77,rcsB__del_rcsB_H12A,0.05399937116666668,0.1697307420673198,3.0,206.0,0.0740497293,214.0,0.2128143892,219.0,-0.124866005,,
78,rcsB__del_rcsB_D56A,0.0033837323666666788,0.28288784326272537,3.0,207.0,0.31736816770000004,215.0,-0.0755965462,220.0,-0.2316204244,,
79,rcsB__del_rcsB_M88A,0.7153337259,0.3187621654847851,2.0,208.0,0.4899348371,221.0,0.9407326147,,,,
80,rcsB__del_rcsB_H77A,0.39382047216666666,0.40238866722092437,3.0,209.0,0.7978330727,216.0,0.3905527023,222.0,-0.0069243585,,
81,rcsB__del_rcsB_L108A,0.12711143796666668,0.18322886418674808,3.0,210.0,-0.0171001002,217.0,0.0651459914,223.0,0.33328842270000003,,
82,ribodepletion__RiboZero,0.0,0.05888373256742307,2.0,224.0,-0.041637086600000005,225.0,0.041637086600000005,,,,
83,single_carbon_source__mucic,0.0,0.5652772987543291,2.0,226.0,-0.39971141120000003,227.0,0.39971141120000003,,,,
84,single_carbon_source__tartarate,-0.21099054430000003,0.05942688490341894,2.0,228.0,-0.16896939100000002,229.0,-0.25301169760000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.027208986551614293,3.0,230.0,0.0311459667,231.0,-0.019147269,232.0,-0.0119986977,,
86,ssrA_ssrB_TCS__ssrB_plus,0.021142421933333336,0.23486090920644806,3.0,233.0,-0.247394405,234.0,0.1226140961,235.0,0.18820757470000002,,
87,yedF__WT,0.0,0.13767542539564048,2.0,236.0,-0.0973512269,237.0,0.0973512269,,,,
88,yedF__del_yedF,0.5007421899333334,0.21133671548309374,3.0,238.0,0.3878070161,239.0,0.3698666633,240.0,0.7445528904000001,,
89,14028S_paratyphiA__37C_stationary,0.2932903549,0.01664477927965869,2.0,241.0,0.3050599912,245.0,0.2815207186,,,,
90,14028S_paratyphiA__42C_log,0.70701547195,0.21680548303150204,2.0,242.0,0.5537108447,244.0,0.8603200992000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012820783000818535,2.0,243.0,-0.0090656626,246.0,0.0090656626,,,,
92,7TF__hilC,-0.9041903808,0.14604981771876782,2.0,247.0,-0.8009175643,260.0,-1.0074631973,,,,
93,7TF__del_hilD,0.08652423075000001,0.0322505516235231,2.0,248.0,0.063719647,262.0,0.10932881450000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.21067025332525363,4.0,249.0,0.219336423,251.0,0.0845479458,261.0,-0.0260132549,268.0,-0.2778711138
95,7TF__hilD,-0.9394811463999999,0.07164837751235499,2.0,250.0,-0.9901441999999999,257.0,-0.8888180928,,,,
96,7TF__del_sprB,0.37548070855000004,0.08385936880777309,2.0,252.0,0.3161831802,267.0,0.4347782369,,,,
97,7TF__del_rtsB,0.8377082642,0.24018476080092085,2.0,253.0,1.0075445373,259.0,0.6678719911000001,,,,
98,7TF__rtsA,0.1620146763,0.03062466670686198,2.0,254.0,0.1836695858,263.0,0.1403597668,,,,
99,7TF__del_invF,0.20010031725000002,0.08355382004802644,2.0,255.0,0.14101884450000002,258.0,0.25918179,,,,
100,7TF__sprB,-1.09323548055,0.3009351300420654,2.0,256.0,-0.8804422094000001,266.0,-1.3060287517,,,,
101,7TF__invF,-0.5084888592000001,0.5432488977908109,2.0,264.0,-0.1243538797,265.0,-0.8926238387000001,,,,
102,MMC__del_rtcB_No treatment,-0.2157933090666667,0.0394850027457923,3.0,269.0,-0.260391298,283.0,-0.1852888299,288.0,-0.2016997993,,
103,MMC__WT_No_treatment,3.3333329152451796e-11,0.3361848432406991,3.0,270.0,-0.3170620229,271.0,0.3525000916,274.0,-0.035438068600000004,,
104,MMC__del_rtcR_No_treatment,-0.27481687990000003,0.30269554753928024,2.0,272.0,-0.0607788056,281.0,-0.4888549542,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5395539964333333,0.18822985180921448,3.0,273.0,-0.7568341019,277.0,-0.43565672120000004,278.0,-0.4261711662,,
106,MMC__del_rtcB_3mM_MMC,-0.45896520653333334,0.050694400730710035,3.0,275.0,-0.49398663940000004,276.0,-0.4820752569,280.0,-0.4008337233,,
107,MMC__del_rsr_No_treatment,0.8939692062000001,0.7220252175821751,3.0,279.0,0.3887274452,287.0,1.7209318726,289.0,0.5722483008,,
108,MMC__del_rsr_3mM_MMC,0.19347656505000002,0.41007694278284856,2.0,282.0,-0.096491622,285.0,0.48344475210000004,,,,
109,MMC__WT_3mM_MMC,-0.48277459300000003,0.3061335971587742,2.0,284.0,-0.2663054505,286.0,-0.6992437355000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13489106281726945,3.0,290.0,-0.015177536200000001,291.0,-0.1266603683,292.0,0.1418379045,,
111,araC__delta_araC_LB,-0.3071836946,0.39234926857080754,2.0,293.0,-0.584616523,296.0,-0.0297508662,,,,
112,araC__WT_LB,0.0,0.06787282808894247,2.0,294.0,0.047993337000000004,295.0,-0.047993337000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9446903791000001,,1.0,298.0,-0.9446903791000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1148096662,,1.0,299.0,-2.1148096662,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3526425429,,1.0,300.0,0.3526425429,,,,,,
117,csgD__WT_planktonic_TP3,-3.2158258375,,1.0,301.0,-3.2158258375,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3358777574,,1.0,302.0,-3.3358777574,,,,,,
119,csgD__WT_planktonic_TP2,-1.5997508426,,1.0,303.0,-1.5997508426,,,,,,
120,csgD__WT_aggregate_TP3,-3.4026820798,,1.0,304.0,-3.4026820798,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4229068106,,1.0,305.0,0.4229068106,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8649854844,,1.0,306.0,-1.8649854844,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7221148039000003,,1.0,307.0,-3.7221148039000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9761394873,,1.0,308.0,-0.9761394873,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.223559511,,1.0,309.0,-3.223559511,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7129166195,,1.0,310.0,-2.7129166195,,,,,,
127,csgD__WT_aggregate_TP4,-2.6389986175,,1.0,311.0,-2.6389986175,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2423908915,,1.0,312.0,-2.2423908915,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0690347034,,1.0,313.0,-1.0690347034,,,,,,
130,csrA__10min_LB_csrA,-2.6385841089,0.10905549451894722,2.0,314.0,-2.5614702292000002,345.0,-2.7156979886,,,,
131,csrA__10min_LB_WT,-1.6361665648000001,0.32654595945542725,2.0,315.0,-1.4052637025,338.0,-1.8670694271000001,,,,
132,csrA__02.5min_LB_csrA,-1.2284270912,0.21323216763243297,2.0,316.0,-1.3792050029,344.0,-1.0776491795,,,,
133,csrA__05min_mLPM_WT,-0.5254447121000001,0.1566258285829985,2.0,317.0,-0.6361958976000001,332.0,-0.41469352660000003,,,,
134,csrA__15min_mLPM_csrA,-0.8665888245,0.2714083041007768,2.0,318.0,-0.6746741722,336.0,-1.0585034768,,,,
135,csrA__05min_LB_WT,-0.7685764976,0.5028119570616898,2.0,319.0,-1.1241182421,331.0,-0.41303475310000004,,,,
136,csrA__02.5min_LB_WT,-0.134003257,0.5500873706051795,2.0,320.0,0.254967253,333.0,-0.522973767,,,,
137,csrA__00min_LB_WT,0.0,0.33371919062072397,2.0,321.0,-0.23597510270000002,339.0,0.23597510270000002,,,,
138,csrA__15min_LB_WT,-2.1734720367500002,0.35484568798641536,2.0,322.0,-1.9225582445,329.0,-2.424385829,,,,
139,csrA__00min_mLPM_WT,-0.9912330448,0.004956643597900053,2.0,323.0,-0.9947379211,327.0,-0.9877281685,,,,
140,csrA__15min_LB_csrA,-2.77603570505,0.3002254071072099,2.0,324.0,-2.5637442838,326.0,-2.9883271263,,,,
141,csrA__15min_mLPM_WT,0.1606971771,0.03517189349855601,2.0,325.0,0.1358268927,330.0,0.1855674615,,,,
142,csrA__00min_LB_csrA,-1.0813975927,0.1864492529385294,2.0,328.0,-0.9495580616,335.0,-1.2132371238,,,,
143,csrA__05min_mLPM_csrA,-1.03198858385,0.023802911098881895,2.0,334.0,-1.0488197837,337.0,-1.015157384,,,,
144,csrA__05min_LB_csrA,-2.1295737825,0.5627971143654067,2.0,340.0,-1.7316161265,343.0,-2.5275314385,,,,
145,csrA__10min_mLPM_csrA,-0.9126548111,0.004816023676488531,2.0,341.0,-0.9092493681,342.0,-0.9160602541,,,,
146,flagellum__ΔSTM14_1829 ,0.09857205113333334,0.12408504516121811,3.0,346.0,0.134511451,347.0,0.2007204934,350.0,-0.039515791,,
147,flagellum__WT,-4.625929269271485e-18,0.19807404881760746,3.0,348.0,-0.22731171320000002,349.0,0.1355731465,351.0,0.09173856670000001,,
148,fliA__del_rpoF,-0.452685326,0.14428802228256868,2.0,352.0,-0.350658287,354.0,-0.554712365,,,,
149,fliA__WT,0.0,0.6033918782168188,2.0,353.0,0.4266624888,355.0,-0.4266624888,,,,
150,mgtC__empty_pUH21,0.0,0.1948010080865854,2.0,356.0,0.1377451138,358.0,-0.1377451138,,,,
151,mgtC__pUH_mgtC,-0.07961367085000001,0.13392467031795682,2.0,357.0,0.015085371700000001,359.0,-0.1743127134,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020555429938898345,2.0,360.0,0.0145348839,362.0,-0.0145348839,,,,
153,mgtCBR__mgtC_pBAD113,0.43537322495,0.25842916757687084,2.0,361.0,0.2526362081,363.0,0.6181102418000001,,,,
154,novobiocin__100_Novobiocin_60min,1.9831520633666668,0.28813103398821516,3.0,364.0,1.6767462024,368.0,2.0240781974,380.0,2.2486317903,,
155,novobiocin__500_Novobiocin_60min,1.793630706,0.35272574150798097,3.0,365.0,1.9614980975,374.0,2.0310703957,378.0,1.3883236248,,
156,novobiocin__0_Novobiocin_60min,0.8207819787666667,0.04156330254323774,3.0,366.0,0.8456604986,372.0,0.7727997511,375.0,0.8438856866000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16515820760058114,3.0,367.0,0.1470460226,379.0,0.031645111000000004,383.0,-0.1786911337,,
158,novobiocin__0_Novobiocin_10min,1.0838413310000001,0.2266337452850073,3.0,369.0,0.8477188756,373.0,1.2996138377,385.0,1.1041912797,,
159,novobiocin__500_Novobiocin_20min,1.2180237276333334,0.49459192643014765,3.0,370.0,0.7121435562,381.0,1.7004961919000001,384.0,1.2414314348,,
160,novobiocin__0_Novobiocin_20min,0.9988673831333333,0.05790810377344957,3.0,371.0,0.945472411,377.0,0.9907068544000001,386.0,1.060422884,,
161,novobiocin__500_Novobiocin_10min,1.76630599435,0.609323639390091,2.0,376.0,2.1971628717,382.0,1.335449117,,,,
162,starvation__Glucose_6h,0.0,0.008627751086989668,2.0,387.0,-0.0061007413,396.0,0.0061007413,,,,
163,starvation__Low_3d,0.66228518705,0.23698218728550358,2.0,388.0,0.4947134754,389.0,0.8298568987,,,,
164,starvation__Glucose_24h,-0.1233683311,0.0496139440794652,2.0,390.0,-0.1584506874,398.0,-0.0882859748,,,,
165,starvation__High_4d,1.03764149445,0.3767686901587141,2.0,391.0,1.3040571902,393.0,0.7712257987000001,,,,
166,starvation__High_4h,2.0277648397,0.41818758010466345,2.0,392.0,1.732061566,394.0,2.3234681134,,,,
167,starvation__Low_24h,1.7439406162500002,0.31151782985360327,2.0,395.0,1.5236642463,397.0,1.9642169862,,,,
168,18_mutants__phoB/R_InSPI2,0.15763408880000002,,1.0,399.0,0.15763408880000002,,,,,,
169,18_mutants__hfq_ESP,0.9142004562,,1.0,400.0,0.9142004562,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0454303317,,1.0,401.0,-1.0454303317,,,,,,
171,18_mutants__dam_MEP,-0.3351656434,,1.0,402.0,-0.3351656434,,,,,,
172,18_mutants__WT_IEP,0.4518849561,,1.0,403.0,0.4518849561,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37237257970000004,,1.0,404.0,-0.37237257970000004,,,,,,
174,18_mutants__WT_InSPI2,-1.5765580586999999,,1.0,405.0,-1.5765580586999999,,,,,,
175,18_mutants__hilC_IEP,0.1717425702,,1.0,406.0,0.1717425702,,,,,,
176,18_mutants__fliZ_ESP,2.1127915458,,1.0,407.0,2.1127915458,,,,,,
177,18_mutants__hilD_InSPI2,0.0824465637,,1.0,408.0,0.0824465637,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.889891332,,1.0,409.0,-0.889891332,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3964849291,,1.0,410.0,-0.3964849291,,,,,,
180,18_mutants__fur_ESP,1.2906757833,,1.0,411.0,1.2906757833,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.34425776900000005,,1.0,413.0,0.34425776900000005,,,,,,
183,18_mutants__hilE_IEP,0.4489336155,,1.0,414.0,0.4489336155,,,,,,
184,18_mutants__slyA_InSPI2,0.0298486718,,1.0,415.0,0.0298486718,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4400645654,,1.0,416.0,-0.4400645654,,,,,,
186,18_mutants__WT_lnSPI2,-0.2151744945,,1.0,417.0,-0.2151744945,,,,,,
187,18_mutants__hilA_IEP,0.3930828505,,1.0,418.0,0.3930828505,,,,,,
188,Infection_conditions__pH3_shock,-0.18061342700000002,,1.0,419.0,-0.18061342700000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1364036164,,1.0,420.0,-1.1364036164,,,,,,
190,Infection_conditions__MEP,-0.1989330726,0.11049599191263115,3.0,421.0,-0.3095570132,423.0,-0.08856547540000001,427.0,-0.1986767292,,
191,Infection_conditions__Oxygen_shock,-0.7050256449,,1.0,422.0,-0.7050256449,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4029218863000001,,1.0,424.0,1.4029218863000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1905406002,,1.0,425.0,-0.1905406002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2500327164,,1.0,426.0,-0.2500327164,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4862003261,,1.0,428.0,-0.4862003261,,,,,,
196,Infection_conditions__ESP,0.9409859566333334,0.28916193835036375,3.0,429.0,1.0835456475,435.0,0.6082253710000001,437.0,1.1311868514,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5289520157,,1.0,430.0,1.5289520157,,,,,,
198,Infection_conditions__LEP,0.9227702504,,1.0,431.0,0.9227702504,,,,,,
199,Infection_conditions__Temp20,-0.0118139659,,1.0,432.0,-0.0118139659,,,,,,
200,Infection_conditions__25C,-0.4947981645,,1.0,433.0,-0.4947981645,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5778420776000001,,1.0,434.0,-0.5778420776000001,,,,,,
202,Infection_conditions__EEP,-0.2388611622,,1.0,436.0,-0.2388611622,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1332573855,,1.0,438.0,-0.1332573855,,,,,,
204,Infection_conditions__NaCl_shock,-0.6257380596000001,,1.0,439.0,-0.6257380596000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.13806562490000002,,1.0,441.0,0.13806562490000002,,,,,,
