,STM2976
SRX2804034,-1.8914494817
SRX2804035,-1.95905597
SRX2804036,-1.6979941117
SRX2804037,-2.8577925681
SRX2804038,-2.6069387208
SRX2804039,-1.1279615487
SRX2804040,-1.0864065152
SRX2804041,-2.4301960395
SRX2804042,-2.050941075
SRX2804043,-2.5450985948
SRX2804044,-2.6885194833
SRX2804045,0.0222882529
SRX2804046,-0.6731033964
SRX2804047,-1.5583335342
SRX2804048,-0.9214320960000001
SRX2804049,-2.1956083172
SRX2804050,-1.5044249371
SRX2804051,-1.4142744468
SRX2804052,-0.6233334773
SRX2804053,-0.09760277340000001
SRX2804054,-1.2412776419
SRX2804055,-2.4032767413
SRX2804056,-2.1134396079
SRX2804057,-2.3346894948
SRX2804058,0.6062301796
SRX2804059,0.3357370491
SRX2070419,-0.4036037604
SRX2070420,-0.0749931053
SRX2070421,-0.2948106667
SRX2070422,-0.155466518
SRX2070423,0.1548108704
SRX2070424,-0.010624974700000001
SRX2070425,0.1843044762
SRX2070426,-0.047668534400000004
SRX2070427,-0.1366359419
SRX1470895,-0.5671207628
SRX1470896,0.5671207628
SRX2409106,-0.0509089537
SRX2409107,0.25803801400000004
SRX2409108,-0.2071290603
SRX2409109,0.7990881109
SRX2409110,0.468466117
SRX2409111,0.8178795788000001
SRX7973255,0.046460387900000004
SRX7973256,0.0632236088
SRX7973257,-0.10968399670000001
SRX7973258,0.3770345701
SRX7973259,-0.0302053368
SRX7973260,-0.5222505964
SRX7973261,-0.6546583134
SRX7973262,-0.8586529220000001
SRX7973264,-1.0598816669
SRX7973265,-1.3981801938
SRX7973266,-1.2048262272999999
ERX3475890,-1.4915255029
ERX3475891,-1.0661896283
ERX3475892,-0.423074677
ERX3475894,-0.3546467728
ERX3475895,-1.1120367863
ERX3475896,-0.07350370070000001
ERX3475897,0.17680769030000001
ERX3475899,-0.1033039896
ERX3475900,-0.305343586
ERX3475901,-0.44495988940000003
SRX8524961,0.7424693152
SRX8524962,0.3153840976
SRX8524963,1.2683102422
SRX8524964,1.0631584284
SRX8524965,0.0046514233000000006
SRX8524966,-0.0046514233000000006
SRX8524967,1.0951982672
SRX8524968,0.8139238809
SRX8524969,-0.0318859341
SRX8524970,-0.12589558780000001
SRX8524971,1.5590296929
SRX8524972,1.790031424
SRX3266937,-0.1511021586
SRX3266939,0.1511021586
SRX4401053,0.0376151957
SRX4401054,-0.0376151957
SRX4401055,-0.46615282220000004
SRX4401056,-0.46234044230000004
SRX4401057,0.021221255300000002
SRX4401058,0.19790643
SRX4401081,-0.5540336033000001
SRX4401082,0.7498585358000001
SRX4401083,0.35990124430000003
SRX4401084,-2.437441064
SRX4401085,-1.8093086917
SRX4401086,-2.0549657383
SRX4401087,-1.0807860432
SRX4401088,-0.7368241366
SRX4401089,-1.0047172302
SRX4401090,-2.17595058
SRX4401091,-2.1650867225
SRX4401092,-1.9196580258
SRX4401093,0.2973086735
SRX4401094,1.0612761152
SRX4401095,0.4826183786
SRX4401096,-2.1446353692
SRX4401097,-2.040297936
SRX4401098,-2.1903344625
SRX4401099,-0.1754116352
SRX4401100,0.1915288421
SRX4401101,-0.0161172069
SRX4401102,-2.0986167435
SRX4401103,-2.3425682721
SRX4401104,-2.3935211357
SRX8757611,0.2221680027
SRX8757612,0.24460852160000002
SRX8757613,0.0917884454
SRX8757614,0.0740497293
SRX8757615,0.31736816770000004
SRX8757616,0.4899348371
SRX8757617,0.7978330727
SRX8757618,-0.0171001002
SRX8757619,0.3673589344
SRX8757620,-0.0182046266
SRX8757621,0.48183661990000004
SRX8757622,0.2128143892
SRX8757623,-0.0755965462
SRX8757625,0.3905527023
SRX8757626,0.0651459914
SRX8757628,-0.2264038949
SRX8757630,-0.124866005
SRX8757631,-0.2316204244
SRX8757632,0.9407326147
SRX8757633,-0.0069243585
SRX8757634,0.33328842270000003
SRX6054568,-0.041637086600000005
SRX6054569,0.041637086600000005
ERX540771,-0.39971141120000003
ERX540772,0.39971141120000003
ERX540773,-0.16896939100000002
ERX540774,-0.25301169760000003
SRX4702827,0.0311459667
SRX4702828,-0.019147269
SRX4702829,-0.0119986977
SRX4702830,-0.247394405
SRX4702831,0.1226140961
SRX4702832,0.18820757470000002
SRX2993586,-0.0973512269
SRX2993587,0.0973512269
SRX2993588,0.3878070161
SRX2993589,0.3698666633
SRX2993590,0.7445528904000001
SRX1462169,0.3050599912
SRX1462104,0.5537108447
SRX1462103,-0.0090656626
SRX1462105,0.8603200992000001
SRX1462171,0.2815207186
SRX1462102,0.0090656626
ERX1045682,-0.8009175643
ERX1045674,0.063719647
ERX1045681,0.219336423
ERX1045662,-0.9901441999999999
ERX1045684,0.0845479458
ERX1045660,0.3161831802
ERX1045664,1.0075445373
ERX1045670,0.1836695858
ERX1045667,0.14101884450000002
ERX1045675,-0.8804422094000001
ERX1045673,-0.8888180928
ERX1045677,0.25918179
ERX1045679,0.6678719911000001
ERX1045659,-1.0074631973
ERX1045663,-0.0260132549
ERX1045668,0.10932881450000001
ERX1045689,0.1403597668
ERX1045685,-0.1243538797
ERX1045683,-0.8926238387000001
ERX1045680,-1.3060287517
ERX1045666,0.4347782369
ERX1045658,-0.2778711138
SRX1816875,-0.260391298
SRX1816859,-0.3170620229
SRX1816857,0.3525000916
SRX1816863,-0.0607788056
SRX1816867,-0.7568341019
SRX1816858,-0.035438068600000004
SRX1816879,-0.49398663940000004
SRX1816878,-0.4820752569
SRX1816868,-0.43565672120000004
SRX1816866,-0.4261711662
SRX1816870,0.3887274452
SRX1816880,-0.4008337233
SRX1816864,-0.4888549542
SRX1816874,-0.096491622
SRX1816877,-0.1852888299
SRX1816861,-0.2663054505
SRX1816872,0.48344475210000004
SRX1816862,-0.6992437355000001
SRX1816871,1.7209318726
SRX1816876,-0.2016997993
SRX1816869,0.5722483008
SRX8370456,-0.015177536200000001
SRX8370458,-0.1266603683
SRX8370457,0.1418379045
ERX321085,-0.584616523
ERX321083,0.047993337000000004
ERX321086,-0.047993337000000004
ERX321081,-0.0297508662
SRX974437,0.0
SRX976478,-0.9446903791000001
SRX976341,-2.1148096662
SRX976476,0.3526425429
SRX976336,-3.2158258375
SRX976480,-3.3358777574
SRX976335,-1.5997508426
SRX976343,-3.4026820798
SRX976468,0.4229068106
SRX976471,-1.8649854844
SRX976474,-3.7221148039000003
SRX976469,-0.9761394873
SRX976470,-3.223559511
SRX976482,-2.7129166195
SRX976344,-2.6389986175
SRX976475,-2.2423908915
SRX976473,-1.0690347034
SRX3456073,-2.5614702292000002
SRX3456063,-1.4052637025
SRX3456076,-1.3792050029
SRX3456082,-0.6361958976000001
SRX3456094,-0.6746741722
SRX3456067,-1.1241182421
SRX3456061,0.254967253
SRX3456065,-0.23597510270000002
SRX3456064,-1.9225582445
SRX3456085,-0.9947379211
SRX3456079,-2.5637442838
SRX3456084,0.1358268927
SRX3456074,-2.9883271263
SRX3456080,-0.9877281685
SRX3456070,-0.9495580616
SRX3456069,-2.424385829
SRX3456089,0.1855674615
SRX3456062,-0.41303475310000004
SRX3456087,-0.41469352660000003
SRX3456066,-0.522973767
SRX3456092,-1.0488197837
SRX3456075,-1.2132371238
SRX3456098,-1.0585034768
SRX3456096,-1.015157384
SRX3456068,-1.8670694271000001
SRX3456060,0.23597510270000002
SRX3456072,-1.7316161265
SRX3456093,-0.9092493681
SRX3456097,-0.9160602541
SRX3456077,-2.5275314385
SRX3456071,-1.0776491795
SRX3456078,-2.7156979886
SRX4029144,0.134511451
SRX4029145,0.2007204934
SRX4029142,-0.22731171320000002
SRX4029141,0.1355731465
SRX4029146,-0.039515791
SRX4029143,0.09173856670000001
ERX2173642,-0.350658287
ERX2173639,0.4266624888
ERX2173641,-0.554712365
ERX2173640,-0.4266624888
SRX3139264,0.1377451138
SRX3139266,0.015085371700000001
SRX3139265,-0.1377451138
SRX3139267,-0.1743127134
SRX2949967,0.0145348839
SRX2949969,0.2526362081
SRX2949968,-0.0145348839
SRX2949970,0.6181102418000001
SRX7514165,1.6767462024
SRX7514167,1.9614980975
SRX7514159,0.8456604986
SRX7514156,0.1470460226
SRX7514162,2.0240781974
SRX7514172,0.8477188756
SRX7514171,0.7121435562
SRX7514155,0.945472411
SRX7514161,0.7727997511
SRX7514173,1.2996138377
SRX7514166,2.0310703957
SRX7514160,0.8438856866000001
SRX7514164,2.1971628717
SRX7514175,0.9907068544000001
SRX7514168,1.3883236248
SRX7514158,0.031645111000000004
SRX7514163,2.2486317903
SRX7514169,1.7004961919000001
SRX7514152,1.335449117
SRX7514157,-0.1786911337
SRX7514170,1.2414314348
SRX7514174,1.1041912797
SRX7514154,1.060422884
SRX7476251,-0.0061007413
SRX7476248,0.4947134754
SRX7476249,0.8298568987
SRX7476252,-0.1584506874
SRX7476246,1.3040571902
SRX7476255,1.732061566
SRX7476247,0.7712257987000001
SRX7476254,2.3234681134
SRX7476244,1.5236642463
SRX7476250,0.0061007413
SRX7476245,1.9642169862
SRX7476253,-0.0882859748
SRX1639010,0.15763408880000002
SRX1639002,0.9142004562
SRX1639013,-1.0454303317
SRX1638990,-0.3351656434
SRX1638991,0.4518849561
SRX1639016,-0.37237257970000004
SRX1639008,-1.5765580586999999
SRX1638993,0.1717425702
SRX1639000,2.1127915458
SRX1639009,0.0824465637
SRX1639012,-0.889891332
SRX1639015,-0.3964849291
SRX1639001,1.2906757833
SRX1638989,0.0
SRX1638992,0.34425776900000005
SRX1638995,0.4489336155
SRX1639011,0.0298486718
SRX1639014,-0.4400645654
SRX1639007,-0.2151744945
SRX1638994,0.3930828505
SRX334198,-0.18061342700000002
SRX334211,-1.1364036164
SRX334183,-0.3095570132
SRX334205,-0.7050256449
SRX334185,-0.08856547540000001
SRX334203,1.4029218863000001
SRX334202,-0.1905406002
SRX334201,-0.2500327164
SRX334184,-0.1986767292
SRX334199,-0.4862003261
SRX334188,1.0835456475
SRX334207,1.5289520157
SRX334186,0.9227702504
SRX334196,-0.0118139659
SRX334194,-0.4947981645
SRX334212,-0.5778420776000001
SRX334190,0.6082253710000001
SRX334181,-0.2388611622
SRX334189,1.1311868514
SRX334204,-0.1332573855
SRX334200,-0.6257380596000001
SRX334214,0.0
SRX334197,0.13806562490000002
SRX334213,0.4766310675
SRX334210,-0.6735201495
SRX334195,0.2644168216
SRX334206,-0.6632306729
SRX666590,0.1915561205
SRX666587,0.0604352898
SRX666588,-0.0604352898
SRX666589,0.22232693650000002
SRX4665717,-0.9393964703000001
SRX4665719,1.216243157
SRX4665716,-1.1279525447
SRX4665710,0.0787422175
SRX4665712,1.3395875368999999
SRX4665726,-0.3396579944
SRX4665731,-0.3411806005
SRX4665733,-0.9034163141
SRX4665732,-0.39986705780000004
SRX4665725,0.0
SRX4665713,1.0372671254
SRX4665711,0.9294295021000001
SRX4665728,-1.179211717
SRX4665709,0.1224469391
SRX4665727,-0.6367045749
SRX4665706,2.1958145245
SRX4665722,1.5915527723
SRX4665708,1.6804129881
SRX4665715,-1.549937559
SRX4665718,-1.5953326088000002
SRX4665705,2.2887920715
SRX4665704,1.8528095745000002
SRX4665714,0.8978084615
SRX4665723,1.470676603
SRX4665703,-0.17876647340000001
SRX4665720,0.0532948462
SRX4665729,-1.1268187286
SRX4665695,-0.3472956175
SRX4665685,-0.5203121983
SRX4665673,2.9932081098000003
SRX4665700,2.4285301872
SRX4665682,-0.3714837844
SRX4665670,-0.4682227767
SRX4665701,1.9049254513
SRX4665699,0.0882951327
SRX7268193,2.9303013918
SRX4665686,0.8149040630000001
SRX4665679,1.9609759146
SRX4665690,1.7291175929
SRX4665681,2.2847967728
SRX4665687,1.134453269
SRX4665676,1.041302212
SRX4665693,-0.5193038965
SRX4665692,0.0
SRX7268192,2.0399947057
SRX4665684,0.2220058396
SRX4665677,1.1862715674
SRX4665698,0.4621113636
SRX4665675,2.8926275166
SRX4665683,-0.5217163581
SRX4665696,-0.0313780819
SRX4665694,-0.2569910112
SRX4665678,1.7965555667
SRX4665689,1.3177739995
SRX4665697,0.0675093017
SRX4665680,1.8103264685
SRX4665702,-0.29062052250000003
SRX4665672,3.3791117216
SRX4665671,3.4707851683
SRX3471976,1.1802666849
SRX3471978,-0.004289836
SRX3471973,1.7753887286
SRX3471974,-1.0296852413
SRX3471975,0.0
SRX3471977,1.1761915873
SRX1392948,-0.7530032817000001
SRX1392949,-1.2615510393
SRX1392950,-1.340112633
SRX1392951,-1.4050112237
SRX1392954,0.0164376205
SRX1392955,-0.0164376205
SRX4340129,-0.0549440904
SRX4340130,0.0549440904
SRX4340131,-0.0183804808
SRX4340132,-0.0085224512
SRX4340133,-0.124356145
SRX4340134,-0.0180637698
SRX8537506,0.043285188100000004
SRX8537507,-0.0081004365
SRX8537508,-0.0351847516
SRX8537509,-0.0016816656000000001
SRX8537510,0.34606211530000003
SRX8537511,0.1021380486
