,PA2541
SRX7058492,0.206095787
SRX7058494,-0.26473297
SRX7058495,-0.162776114
SRX7058509,-0.206095787
SRX2662717,0.6247120700000001
SRX2662718,0.8400568610000001
SRX2662721,-0.37595588100000005
SRX2662722,0.37595588100000005
SRX8143226,0.20333774500000001
SRX8143227,-0.203337746
SRX8143228,-0.0680675
SRX8143229,-0.34737196800000003
ERX2456848,0.324579165
ERX2456849,0.5192447680000001
ERX2456850,0.863172202
ERX2456851,-0.425237356
ERX2456852,0.04335281
ERX2456853,0.16871789
ERX2456854,0.164887789
ERX2456855,0.149260787
ERX2456856,0.17739343400000002
ERX2456857,-0.46156529500000004
ERX2456858,-0.05644596700000001
ERX2456859,0.02646925
SRX540108,-0.076686239
SRX540109,0.076686239
SRX540110,-0.7003643860000001
SRX540111,-0.25309659100000004
SRX540112,0.08549084900000001
SRX540113,-0.238887908
SRX540114,0.151782784
SRX540115,0.555986017
SRX1737662,0.8241472540000001
SRX1737664,0.642096662
SRX1737665,0.674416114
SRX1737667,-0.043934215000000006
SRX1737668,-0.007270507000000001
SRX1737670,0.051204723
SRX1516139,-0.13550410200000002
SRX1516140,0.13550410200000002
SRX1516141,0.060420295000000006
SRX1516142,-0.050395840000000004
SRX591667,0.071389888
SRX591668,-0.209934968
SRX591669,0.486469448
SRX591670,-0.130956698
SRX591671,-0.404632463
SRX591675,-0.071389889
SRX591676,0.380218783
SRX591677,-0.079892718
SRX591678,0.034741648
SRX591679,-0.930703857
SRX2520351,-0.220520825
SRX2520352,-0.308972474
SRX2520353,-0.464575051
SRX2520354,-0.735013105
SRX2520355,-0.007475584
SRX2520356,0.28566784700000003
SRX2520357,0.25130103400000003
SRX2520358,-0.912562869
SRX2520359,-0.557963854
SRX2520360,-0.277422703
SRX2652927,1.355100837
SRX2652931,1.054564194
SRX2652933,0.013127592
SRX2652935,-0.06690488700000001
SRX2652937,0.053777296
SRX2940624,0.014415627
SRX2940626,0.295022838
SRX2940627,0.045378804
SRX2940628,-0.059287014000000006
SRX2940629,0.013908209000000001
SRX3763712,-0.013879432
SRX3763714,0.013879433
SRX3763715,0.252714651
SRX3763716,-0.002313545
SRX3763717,0.7026214940000001
ERX2259197,0.585772925
ERX2259198,0.5256794330000001
ERX2259199,-0.041179768000000005
ERX2259200,0.041179768000000005
SRX6976948,0.032853944
SRX6976949,-0.075808542
SRX6976950,0.042954599
SRX6976951,0.204562668
SRX6976952,-0.169773678
SRX6976953,0.006147533
SRX4342817,0.09374612700000001
SRX4342818,-0.235202284
SRX4342819,0.399400309
SRX4342820,-0.095916707
SRX4342821,0.23737286300000002
SRX4342822,0.6856386210000001
ERX2300159,0.0028736820000000002
ERX2300160,-0.0028736820000000002
ERX2300161,-0.46783813
ERX2300162,-0.627475263
ERX2300163,0.221146332
ERX2300164,-0.009574358
ERX2300165,0.08614840900000001
ERX2300166,-0.130136013
ERX2300167,-0.855877274
ERX2300168,-0.967215157
ERX2300169,-0.036292231
ERX2300170,-0.313910313
ERX2068556,0.133775952
ERX2068557,-0.078098921
ERX2068558,0.115263084
ERX2068559,-0.357362995
ERX2068560,-0.073717118
ERX2068561,0.431080112
SRX6747256,0.49828023600000004
SRX6747257,0.125905717
SRX6747258,-0.37399421600000005
SRX6747259,-0.19665216
SRX6747260,-0.053539577000000005
SRX6747265,-0.242024022
SRX6747266,-0.12903333
SRX6747268,0.17224672100000002
SRX6747269,0.095059769
SRX6747953,-0.044171604
SRX6747954,0.006719972
SRX6747955,0.037451633000000005
SRX6747957,1.220545738
SRX6747958,1.215374189
SRX7747527,-0.28957619700000004
SRX7747528,-0.40614139400000004
SRX7747537,-0.382439268
SRX7747538,-0.061644072
SRX7747540,0.061644072
ERX2813653,0.052274934
ERX2813654,-0.052274935
ERX2813656,0.311881041
ERX2813657,0.407576708
ERX2813658,0.41498948300000005
Paeru_0017,-0.656437068
Paeru_0018,-0.45037829300000004
Paeru_0019,-0.44110662500000003
Paeru_0020,-0.5635824650000001
Paeru_0033,-0.792909846
Paeru_0034,-0.313170232
Paeru_0035,-0.38348209600000005
Paeru_0036,-0.614964952
Paeru_0037,-0.28277887900000004
Paeru_0038,-0.32629354200000005
Paeru_0039,-0.847727494
Paeru_0040,-1.184313564
Paeru_0041,-0.70767135
Paeru_0042,-0.352027593
Paeru_0043,-0.524438775
Paeru_0044,-1.039585286
Paeru_0045,-0.9209562830000001
Paeru_0046,-0.7092357330000001
Paeru_0047,-0.66214594
Paeru_0048,-0.667257789
Paeru_0049,-0.674815452
Paeru_0050,0.432407904
Paeru_0051,0.538127376
Paeru_0052,-0.9096766470000001
Paeru_0053,-1.081203081
Paeru_0056,-1.019587663
Paeru_0057,-0.6740571390000001
Paeru_0058,-0.840180759
Paeru_0059,-0.826766278
Paeru_0060,-0.5826009950000001
Paeru_0061,-0.7842293840000001
Paeru_0062,-0.77944851
Paeru_0063,-0.507550798
Paeru_0064,-0.417555218
Paeru_0065,-0.621652763
Paeru_0066,-0.6244106340000001
Paeru_0068,-0.14254312900000002
Paeru_0069,-0.260664467
Paeru_0070,-0.6186167920000001
Paeru_0071,-0.663832376
Paeru_0072,-0.934945405
Paeru_0073,-0.974687218
Paeru_0074,-0.8539196090000001
Paeru_0075,-0.887795687
Paeru_0077,-1.30239969
Paeru_0106,-0.048624621
Paeru_0107,-0.092497064
Paeru_0111,-0.246284045
Paeru_0112,-0.319710584
Paeru_0131,-0.34938935800000004
Paeru_0132,-0.38426838300000005
Paeru_0133,-0.858459496
Paeru_0134,-0.6451998480000001
Paeru_0135,-0.45662552500000003
Paeru_0136,-0.595129133
Paeru_0137,-0.979314746
Paeru_0138,-0.561203314
Paeru_0161,-0.226371806
Paeru_0162,-0.067720985
Paeru_0166,-0.73314175
Paeru_0167,-0.529598957
Paeru_0220,-0.46387165
Paeru_0221,-0.315705546
Paeru_0258,-1.572932909
Paeru_0259,-1.000010664
Paeru_0260,1.025989279
Paeru_0261,-8.018619682
Paeru_0262,0.619444491
Paeru_0263,0.410837065
Paeru_0264,0.80609993
Paeru_0265,1.010857537
Paeru_0266,1.277823503
Paeru_0267,1.092002325
Paeru_0268,1.239300229
Paeru_0269,0.749185893
Paeru_0270,1.4174168150000002
Paeru_0271,0.9485373410000001
Paeru_0282,0.581981069
Paeru_0283,0.6787903580000001
Paeru_0284,0.45790601300000006
Paeru_0285,-0.012782498000000002
Paeru_0286,0.390253732
Paeru_0287,0.345392393
SRX6923929,0.435627729
SRX6923930,0.7969683200000001
SRX6923932,0.45251527900000005
SRX6923933,0.22491738400000003
SRX6923934,-0.047026626
SRX6923935,-0.177890758
SRX7940213,0.0016132070000000002
SRX7940214,0.075100817
SRX7940215,-0.076714025
SRX7940216,0.253726363
SRX7940217,0.36393144800000005
SRX3169722,-0.558605252
SRX3169723,-0.642039054
SRX3169725,0.31940390900000004
SRX3169726,-0.06165721800000001
SRX3169728,-0.257746692
SRX6853212,-0.061260735000000004
SRX6853213,0.061260735000000004
SRX6853214,0.090330423
SRX6853215,0.19435693
ERX541575,-0.548147387
ERX541576,-0.563795092
ERX541577,0.5483214740000001
ERX541578,0.268655268
ERX541585,-0.810575499
ERX541586,-0.7663758380000001
ERX541587,0.074371484
ERX541588,-0.074371484
ERX541593,-0.07899083300000001
ERX541594,0.13420929
ERX541595,1.57369523
ERX541596,0.9985736270000001
SRX3324112,-0.3658441
SRX3324113,0.3658441
SRX3324116,-0.361191321
SRX3324117,-0.249037789
SRX7058493,0.225570502
SRX7058498,0.18620318900000002
SRX7058499,0.188038336
SRX7058500,0.477336904
SRX7058501,0.48727916200000004
SRX7058502,-0.5984598830000001
SRX7058503,-0.5864451350000001
SRX7058504,-0.179766173
SRX7058505,-0.10964725700000001
SRX7058506,-0.16352260700000001
SRX7058508,0.24820012500000002
SRX7058510,-0.064370308
SRX7058511,0.018565979
SRX7058512,-0.45343020100000003
SRX7058513,-0.438862833
SRX7058514,-0.010267228000000002
SRX7058515,-0.00974571
SRX6874325,0.279669198
SRX6874326,0.05605915
SRX6874327,0.068931673
SRX6874328,0.059122328
SRX6874329,-0.46378235100000004
SRX6874330,0.072565514
SRX6874331,0.097941212
SRX6874332,-0.052955534000000005
SRX6874333,-0.22393900800000002
SRX6874334,0.010019669
SRX2255950,0.11145350100000001
SRX2255951,0.130899599
SRX2255954,-0.012529689
SRX2255955,0.012529689
