k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0030147025,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0027112250000000003,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0026744157,,,Singlet
10,Zur-1,False,-0.0026233880000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0026102863,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0025802293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.002563202,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0024544071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0022972682,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0021859634,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0021502511,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0020850576,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0020655934000000003,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0020020369,,,Uncharacterized
88,NRPS,False,-0.0019895994,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0019402692000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0017109514,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0017003366,,,Uncharacterized
69,FoxR,False,-0.0016711333,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0013694298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0013652921,,,Uncharacterized
26,RsmA,False,0.0012951364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0012876816000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0012744429,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0012013479,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0011238994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.001114818,,,Uncharacterized
43,k-opioid,False,0.0010911753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0009080377,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0009038131,,,Translational
60,ErbR-2,False,-0.0008802202,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0007349837000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0006641624000000001,,,Uncharacterized
93,PprB,False,-0.0005956134000000001,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0005150728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.000422909,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.00042070590000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0002829481,,,Uncharacterized
28,PA1226,False,0.0002166214,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.00012700180000000001,,,Uncharacterized
48,BexR,False,-9.73246e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-4.06065e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
