,PP_4006
GB062_gg_1,-0.8063082476666672
GB062_gg_2,-0.609373898666667
GB062_gg_3,-0.9546328066666668
GB062_glc_1,-0.5081810906666666
GB062_glc_2,-0.745797073666667
GB062_glc_3,-0.7402400596666672
GB062_glu_1,-0.8556926636666669
GB062_glu_2,-1.1136580596666672
GB062_glu_3,-0.9762119116666668
KT2440_f_1,-0.555654276666667
KT2440_f_2,-0.0893523446666666
KT2440_f_3,-0.0379725326666671
KT2440_fg_1,-0.2576222756666668
KT2440_fg_2,0.2043354013333331
KT2440_fg_3,0.3720495713333331
KT2440_gfg_1,0.5187566553333331
KT2440_gfg_2,-0.2967515736666666
KT2440_gfg_3,0.8401810153333331
KT2440_gg_1,0.736360583333334
KT2440_gg_2,0.0284528443333336
KT2440_gg_3,0.4758364653333329
KT2440_glc_1,-0.712426886666667
KT2440_glc_2,-0.5658062056666671
KT2440_glc_3,-0.3624166306666669
KT2440_glu_1,-0.0594452086666663
KT2440_glu_2,0.1945485463333334
KT2440_glu_3,-0.135103337666667
SRX2012748,-0.0526211666666673
SRX2012749,0.1342662893333326
SRX2012750,-0.0816451226666679
SRX2012751,-0.7336259736666673
SRX2012752,-0.9763189476666678
SRX2012753,-0.8875634936666676
SRX2012754,-1.6169763986666674
SRX2012755,-0.8145139166666677
SRX2012756,-1.2263817316666676
SRX2012757,-0.2612491556666674
SRX2012758,0.7395161933333325
SRX2012759,-0.0473339936666672
SRX2012760,0.758999035333332
SRX2012761,-0.1042820526666679
SRX2012762,-0.1102629476666674
SRX2012763,1.9200600303333328
SRX2012764,0.5552587873333321
SRX2012765,1.9760761643333329
SRX2012766,0.3392153193333325
SRX2012767,2.074514855333333
SRX2012768,1.5657340553333323
SRX4364709,0.0860868530000003
SRX4364710,-0.0163675839999992
SRX4364711,-0.0697192689999992
SRX4364712,0.4281839530000004
SRX4364713,0.5930657680000007
SRX4364714,0.7225290120000007
SRX2020724,-1.383238293000001
SRX2020727,-0.8948463320000002
SRX2021818,-0.0781463609999999
SRX2021819,0.0781463609999999
SRX2021820,0.581800404
SRX2021821,0.4821780479999997
SRX2021822,1.1870270409999994
SRX2021823,1.4139521519999994
SBRG_relA__LB_control__1,-0.1182472883333334
SBRG_relA__LB_control__2,-0.017994062333333
SBRG_relA__LB_control__3,0.1362413506666673
SBRG_relA__relA_control__1,0.0184490796666674
SBRG_relA__relA_control__2,-0.2497128673333328
SBRG_relA__relA_control__3,-0.3147649523333333
SBRG_relA__relA_lignin__1,0.0348889516666668
SBRG_relA__relA_lignin__2,-0.2015900743333327
SBRG_relA__relA_lignin__3,-0.4106341403333333
SRX7747531,0.792441429666666
SRX7747532,0.7943649986666665
SRX7747533,0.4353386616666661
SRX7747534,0.2505553776666662
SRX7747535,-0.158598389333334
SRX7747536,-0.0919569883333339
ERX1035001,0.0879458944999997
ERX1035002,-0.0879458945000006
ERX1035005,-0.1232102875
ERX1035006,0.0841117584999997
ERX1035007,-0.0844685755000007
ERX1035009,-0.0560047434999999
ERX1035010,0.0612082584999997
ERX1035011,-0.0098249025000001
