,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,3.2376288843,,1.0,145.0,3.2376288843,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5987035631,,1.0,146.0,3.5987035631,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3830151555,,1.0,147.0,3.3830151555,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.663175527,,1.0,148.0,3.663175527,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6746044833,,1.0,149.0,4.6746044833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8678524711,,1.0,150.0,3.8678524711,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8498297097,,1.0,151.0,4.8498297097,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5363078834,,1.0,152.0,4.5363078834,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0591123419,,1.0,153.0,6.0591123419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6877998367,,1.0,154.0,3.6877998367,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8024684033,,1.0,155.0,2.8024684033,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2038833971,,1.0,156.0,4.2038833971,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2842077381,,1.0,157.0,4.2842077381,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7742973121,,1.0,158.0,2.7742973121,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4036717601,,1.0,159.0,4.4036717601,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9160804728,,1.0,160.0,6.9160804728,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5333905202,,1.0,161.0,5.5333905202,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3926224201,,1.0,162.0,6.3926224201,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9745631018,,1.0,163.0,5.9745631018,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2575745286,,1.0,164.0,6.2575745286,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5422458075000005,,1.0,165.0,5.5422458075000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6420247968,,1.0,166.0,5.6420247968,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3969614799,,1.0,167.0,5.3969614799,,,,,,,,,,
109,ICA__wt_glc,4.731971191933333,0.17918893501389918,6.0,168.0,5.0225324368,169.0,4.8274095111,170.0,4.6998116446000004,171.0,4.7086322929,192.0,4.4931861946,193.0,4.6402550716
110,ICA__arg_sbt,7.0779457699,0.042367318200129754,2.0,172.0,7.0479875519,173.0,7.1079039879,,,,,,,,
111,ICA__cytd_rib,8.81168412465,0.022203928271843008,2.0,174.0,8.8273846729,175.0,8.7959835764,,,,,,,,
112,ICA__gth,6.3543433494,0.1432870361248455,2.0,176.0,6.4556625843,177.0,6.2530241145,,,,,,,,
113,ICA__leu_glcr,5.928791819900001,0.13705829922515197,2.0,178.0,6.0257066727,179.0,5.8318769671,,,,,,,,
114,ICA__met_glc,4.999987695550001,0.003308685777378693,2.0,180.0,5.0023272897,181.0,4.9976481014,,,,,,,,
115,ICA__no3_anaero,3.5264846673,0.019987459003411135,2.0,182.0,3.5406179351000002,183.0,3.5123513995,,,,,,,,
116,ICA__phe_acgam,4.97404772975,0.006074706910308465,2.0,184.0,4.9697522633,185.0,4.9783431962,,,,,,,,
117,ICA__thm_gal,7.30496356255,0.08076082335707986,2.0,186.0,7.2478570367,187.0,7.3620700884,,,,,,,,
118,ICA__tyr_glcn,4.589202523300001,0.10733774052150738,2.0,188.0,4.6651017675,189.0,4.5133032791000005,,,,,,,,
119,ICA__ura_pyr,6.20050861295,0.42152516392197575,2.0,190.0,5.9024453111,191.0,6.4985719148,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1814003087,0.18669033137892296,2.0,194.0,4.313410308,195.0,4.0493903094,,,,,,,,
121,ICA__ade_glc,4.44892098775,0.1826966653229117,2.0,196.0,4.5781070387,197.0,4.3197349368,,,,,,,,
122,yTF__wt_glc,5.43548389155,0.14852068901640714,2.0,198.0,5.5405038779,199.0,5.3304639052,,,,,,,,
123,yTF__delyafC,3.9897974513000003,0.053720933543103,2.0,200.0,3.9518110149,201.0,4.0277838877,,,,,,,,
124,yTF__delyeiE,4.3229208271,0.43885989224890737,2.0,202.0,4.0126000213,203.0,4.6332416329,,,,,,,,
125,yTF__delyiaJ,3.8269346736500003,0.06841755776803532,2.0,204.0,3.7785561546,205.0,3.8753131927,,,,,,,,
126,yTF__delyieP,4.364605517299999,0.07387922006961797,2.0,206.0,4.3123650198,207.0,4.4168460148,,,,,,,,
127,yTF__wt_ph5,5.61898597585,0.08220472904030146,2.0,208.0,5.6771134972,209.0,5.5608584545,,,,,,,,
128,yTF__wt_ph8,6.02805775775,0.037195287684649164,2.0,210.0,6.0543587979,211.0,6.0017567176,,,,,,,,
129,yTF__delybaO,3.9528869572499996,0.10079388480818018,2.0,212.0,3.8816149178,213.0,4.0241589967,,,,,,,,
130,yTF__delybaQ,5.830204987549999,0.00465693320671359,2.0,214.0,5.8334979366,215.0,5.8269120385,,,,,,,,
131,yTF__delybiH,5.0533203682500005,0.523146625788628,2.0,216.0,5.4232408949,217.0,4.6833998416,,,,,,,,
132,yTF__delydcI_ph5,5.575788935149999,0.10528956507116081,2.0,218.0,5.6502399006,219.0,5.5013379697,,,,,,,,
133,yTF__delydcI_ph8,5.874476715949999,0.09512166555259682,2.0,220.0,5.8072155412,221.0,5.9417378907,,,,,,,,
134,yTF__delyddM,6.164491050400001,0.03728439777618951,2.0,222.0,6.1908551009,223.0,6.1381269999,,,,,,,,
135,yTF__delyheO,4.151017567649999,0.03850259052008401,2.0,224.0,4.1782430105,225.0,4.1237921248,,,,,,,,
136,False Positives__bw_glc,6.40287065475,0.09288702385201979,2.0,226.0,6.3371896103,227.0,6.4685516992,,,,,,,,
137,False Positives__fps_thrA_ale1,6.57744472185,0.008744738580535457,2.0,228.0,6.5712612579,229.0,6.5836281858,,,,,,,,
138,False Positives__fps_thrA_ale2,6.43868966325,0.14188085720469484,2.0,230.0,6.338364747,231.0,6.5390145795,,,,,,,,
139,False Positives__fps_serB_ale1,7.00071579215,0.052970945190410026,2.0,232.0,7.0381719067,233.0,6.9632596776,,,,,,,,
140,False Positives__fps_serB_ale4,6.90656084705,0.04649544598459492,2.0,234.0,6.8736836019,235.0,6.9394380922,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.05440030435,0.04834115194403961,2.0,236.0,8.020217948,237.0,8.0885826607,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.35544133145,0.12322018083859035,2.0,238.0,7.268311506,239.0,7.4425711569,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9044060257,,1.0,240.0,7.9044060257,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.22291900915,0.1615551432816227,2.0,241.0,6.1086822718,242.0,6.3371557465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.22291900915,0.1615551432816227,2.0,243.0,6.1086822718,244.0,6.3371557465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.990993162900001,0.030351069132709376,2.0,245.0,8.0124546097,246.0,7.9695317161,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.295327758500001,,1.0,247.0,8.295327758500001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.43637335905,0.02563378068526533,2.0,248.0,6.4182475389,249.0,6.4544991792,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.05619001155,0.10560638836569122,2.0,250.0,5.9815150182,251.0,6.1308650049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6195547395,0.03818135494995012,2.0,252.0,6.5925564445,253.0,6.6465530345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.02550241225,0.18235541700452426,2.0,254.0,6.8965576603,255.0,7.1544471642,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.54324507795,0.02503572985157042,2.0,256.0,6.5609480123,257.0,6.5255421436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7689754253,0.520583659206751,2.0,258.0,8.1370836609,259.0,7.4008671897,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5238256776,0.2755120930577012,2.0,260.0,6.7186421469,261.0,6.3290092083000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.75900029545,0.0452351644773179,2.0,262.0,5.7270142039,263.0,5.790986387,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.10459463755,0.13055218533627108,2.0,264.0,6.1969089731,265.0,6.012280302,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.377175128,0.1273092206087199,2.0,266.0,4.4671963412,267.0,4.2871539148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3755229393499997,0.0782296500638513,2.0,268.0,3.3202062233,269.0,3.4308396554,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4415949394,0.2744197639773555,2.0,270.0,4.6356390154,271.0,4.2475508634,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2654142572,0.08601508515862197,2.0,272.0,5.3262361072,273.0,5.2045924072,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2530902301,0.0038675551879319946,2.0,274.0,5.2503554556,275.0,5.2558250046,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2691118142,0.06286481162775397,2.0,276.0,4.3135639488,277.0,4.2246596796,,,,,,,,
