,b2863
ecoli_00395,-0.43024641150000004
ecoli_00396,-0.4026127705
ecoli_00397,0.5537672815
ecoli_00398,0.7091271295
ecoli_00399,0.4394293255
ecoli_00400,-0.1160268385
ecoli_00401,-0.8040194465
ecoli_00402,-0.28814393450000003
ecoli_00403,0.1430823185
ecoli_00404,0.3953990525
ecoli_00405,-0.3161407275
ecoli_00406,-0.16193319650000002
ecoli_00407,-0.3045055275
ecoli_00408,-0.9657562985
ecoli_00409,0.1082668935
ecoli_00410,0.4160540715
ecoli_00411,-0.3469992645
ecoli_00412,-0.7257396895
ecoli_00413,-0.4574555715
ecoli_00414,-0.5067835795
ecoli_00415,0.4056174595
ecoli_00416,0.44206973050000004
ecoli_00417,-0.5697384065000001
ecoli_00418,-0.6464018155
ecoli_00419,-0.3003893865
ecoli_00420,-0.3547482095
ecoli_00421,0.6256514135
ecoli_00422,0.6883665555
ecoli_00423,1.4211670405
ecoli_00424,1.0955087325
ecoli_00425,-0.6314805405
ecoli_00426,-0.2348982115
ecoli_00427,0.7979594135
ecoli_00428,0.9834953525000001
ecoli_00429,-0.2064826385
ecoli_00430,-0.1345152435
ecoli_00431,1.7216974805
ecoli_00432,0.9428446885
ecoli_00433,0.6865060115
ecoli_00434,0.5513637775
ecoli_00435,-0.28767541550000003
ecoli_00436,-0.5358878395000001
ecoli_00437,-0.2616897555
ecoli_00438,-0.5667617005
ecoli_00439,0.3799279725
ecoli_00440,0.7482222145
ecoli_00441,-0.0464419975
ecoli_00442,-0.2537556275
ecoli_00443,-0.5067372955
ecoli_00444,-0.7346943295
ecoli_00445,0.5948744115
ecoli_00446,0.7651393405
ecoli_00447,0.4160869665
ecoli_00448,0.3043200915
ecoli_00449,0.3028561645
ecoli_00450,0.3111169465
ecoli_00451,0.12410045850000001
ecoli_00452,0.1019210505
ecoli_00453,0.4824224225
ecoli_00454,-0.16600802050000002
ecoli_00455,-0.42350662250000004
ecoli_00456,-0.5911754235000001
ecoli_00457,-0.1067922755
ecoli_00458,-0.17757148050000002
ecoli_00459,-0.2986837255
ecoli_00460,-0.5720882285000001
ecoli_00461,-2.0358064525
ecoli_00462,-2.5187727425
ecoli_00463,-0.7778103805000001
ecoli_00464,-0.7024190595
ecoli_00465,-0.2344122485
ecoli_00466,-0.2086475025
ecoli_00467,-0.1991056525
ecoli_00468,-0.0667351785
ecoli_00469,0.0502363755
ecoli_00470,-0.08367962050000001
ecoli_00471,-1.3043342125000001
ecoli_00472,-1.3811590105
ecoli_00473,-1.2623639745
ecoli_00474,-1.3182547565
ecoli_00475,-1.8673896795
ecoli_00476,-1.2986695485
ecoli_00477,-0.9413313865
ecoli_00478,-0.8618682695000001
ecoli_00479,-0.1630322625
ecoli_00480,-0.1943150955
ecoli_00481,-0.4470066305
ecoli_00482,-0.5479109575000001
ecoli_00483,-0.5852741785000001
ecoli_00484,-0.6685932325
ecoli_00485,2.3821196115
ecoli_00486,2.3596245595
ecoli_00487,-2.0328880515
ecoli_00488,-2.0739791545
ecoli_00489,-1.0980382165
ecoli_00490,-1.5152893235
ecoli_00491,0.1354462445
ecoli_00492,-0.1286626955
ecoli_00493,-0.2748240285
ecoli_00494,-0.3906544165
ecoli_00495,-0.5112505905
ecoli_00496,-0.5341685645
ecoli_00497,-0.0823288925
ecoli_00498,0.0555307425
ecoli_00499,-0.18602177050000002
ecoli_00500,-0.25778514550000003
ecoli_00501,-1.5347215655
ecoli_00502,-1.9148988915
ecoli_00503,-1.5322198765000001
ecoli_00504,-1.6893468985
ecoli_00505,-1.4728723515
ecoli_00506,-0.8539577765
ecoli_00507,-0.7596445865
ecoli_00508,-0.3532692275
ecoli_00509,-0.5406096725
ecoli_00510,-0.8965849545000001
ecoli_00511,2.1422463545
ecoli_00512,1.9492954725
ecoli_00513,-0.1420245275
ecoli_00514,-0.0718110255
ecoli_00515,-0.3539930575
ecoli_00516,-0.29703415650000004
ecoli_00618,0.1598867595
ecoli_00619,-0.23675428950000002
ecoli_00620,-0.2733286145
ecoli_00621,-0.46543552250000003
ecoli_00564,0.4457880145
ecoli_00565,0.44747729950000004
ecoli_00566,0.49732244350000004
ecoli_00567,0.7400580925
ecoli_00568,0.3414106275
ecoli_00569,0.30845960650000004
ecoli_00570,-0.053789578500000004
ecoli_00571,-0.1714544415
ecoli_00572,0.3638284905
ecoli_00573,-0.2990683555
ecoli_00546,1.1788512125
ecoli_00547,1.0949643315
ecoli_00548,0.8353107865
ecoli_00549,0.18060639350000002
ecoli_00550,0.1243148985
ecoli_00551,-0.0377441195
ecoli_00552,1.4359310565
ecoli_00553,1.6076852105000001
ecoli_00554,1.9727650495
ecoli_00555,1.3622774524999999
ecoli_00556,1.8354408265000002
ecoli_00557,1.7482033655
ecoli_00574,-0.6387605655
ecoli_00575,-0.9218066275000001
ecoli_00576,-0.29763175950000004
ecoli_00577,-0.5209871645
ecoli_00578,0.2526548745
ecoli_00579,0.3917716345
ecoli_00580,0.7994523975000001
ecoli_00581,0.7745328935
ecoli_00592,-0.3273472665
ecoli_00593,-0.1036527805
ecoli_00594,0.5398825965
ecoli_00595,-0.0374871715
ecoli_00596,0.6720416515000001
ecoli_00597,1.1304207355
ecoli_00598,0.5493184625
ecoli_00599,1.0170567595
ecoli_00582,0.35365379150000004
ecoli_00583,0.4241059475
ecoli_00584,0.2765985455
ecoli_00585,0.3468930975
ecoli_00586,0.2661566875
ecoli_00587,-0.0938992845
ecoli_00588,-0.35255450650000003
ecoli_00589,-0.07266006550000001
ecoli_00590,0.0619691925
ecoli_00591,0.26721318250000003
ecoli_00517,1.1617315585
ecoli_00518,0.7109674195
ecoli_00519,-0.1638618365
ecoli_00520,-0.12444121050000001
ecoli_00521,-0.5399489285
ecoli_00522,0.29647799550000004
ecoli_00523,0.6600750975
ecoli_00606,1.9259863675000002
ecoli_00607,1.5056920775
ecoli_00608,1.4436672765
ecoli_00609,1.4005927335
ecoli_00610,1.3419454055
ecoli_00611,1.5507927025
ecoli_00612,1.6651268345
ecoli_00613,1.0994547345
ecoli_00614,0.6463134945
ecoli_00615,0.6421253795
ecoli_00616,0.5397149575
ecoli_00617,0.7006938245000001
ecoli_00558,1.0706756925
ecoli_00559,0.4069745985
ecoli_00560,0.0835667805
ecoli_00561,-0.0332924335
ecoli_00562,-0.8485467345000001
ecoli_00563,-0.7818398565
ecoli_00600,0.9531276905
ecoli_00601,1.1743607775
ecoli_00602,1.2501760745000001
ecoli_00603,1.1312637125
ecoli_00604,0.7173323475000001
ecoli_00605,1.2709587155
ecoli_00524,-1.3615319035
ecoli_00525,-0.8167385555000001
ecoli_00526,-0.8357108185000001
ecoli_00527,-0.6588487545
ecoli_00528,-0.45740180150000004
ecoli_00529,0.16657357150000002
ecoli_00530,0.4409876895
ecoli_00531,0.3822128675
ecoli_00532,0.4443493465
ecoli_00533,-0.1496505715
ecoli_00534,0.4117645545
ecoli_00535,0.0143103715
ecoli_00536,-0.007614272500000001
ecoli_00537,0.0359643315
ecoli_00538,-0.6962096145000001
ecoli_00539,-0.1701108275
ecoli_00540,-0.31070914650000003
ecoli_00541,-0.1597863665
ecoli_00542,0.5860202735
ecoli_00543,0.9879155615
ecoli_00544,-0.6022437765
ecoli_00545,-0.1726476495
ecoli_00622,1.1462995075
ecoli_00623,0.9121601875
ecoli_00624,0.46347341950000004
ecoli_00625,-0.15400310050000002
ecoli_00626,1.3888101815
ecoli_00627,1.5580690504999999
ecoli_00628,0.4954462445
ecoli_00629,-0.2918739675
ecoli_00630,0.9897834065000001
ecoli_00631,1.0357846635
ecoli_00632,0.8693010685
ecoli_00633,0.49095384350000004
ecoli_00634,0.8775408775
ecoli_00635,0.9286674095
ecoli_00636,0.5246453795
ecoli_00637,0.35380581450000004
ecoli_00638,0.7592732525
ecoli_00639,1.2142428765
ecoli_00640,0.021079365500000002
ecoli_00641,-0.1288384685
ecoli_00642,0.9522852665
ecoli_00643,0.5563447945000001
ecoli_00644,0.6315402305000001
ecoli_00645,0.8920095535
ecoli_00646,1.4392269335
ecoli_00647,1.1110563465
ecoli_00648,1.0170093965
ecoli_00649,1.2074989935
ecoli_00650,0.8936453945
ecoli_00651,1.0801095115
ecoli_00652,-0.6114584105
ecoli_00653,-0.4055344775
ecoli_00654,0.6183486675000001
ecoli_00655,0.6865303735
ecoli_00656,0.7532420315
ecoli_00657,0.9291596685
ecoli_00658,1.4966385515
ecoli_00659,1.1113358515
ecoli_00660,0.3669110405
ecoli_00661,-0.2857735165
ecoli_00662,1.2463316825
ecoli_00663,1.4103663235
ecoli_00664,-0.2458720665
ecoli_00665,-0.5341443685
ecoli_00666,0.8841492135000001
ecoli_00667,0.3964337505
ecoli_00668,0.3591677165
ecoli_00669,0.6628649055
ecoli_00670,0.48033381550000004
ecoli_00671,0.46518122850000004
ecoli_00672,0.9178183875
ecoli_00673,0.4832508605
ecoli_00674,1.0827692485
ecoli_00675,1.2279133355
ecoli_00676,1.0238445455
ecoli_00677,0.8575993275
ecoli_00678,0.1608758985
ecoli_00679,0.6022392325
ecoli_00680,0.5272947705000001
ecoli_00681,0.0976950005
ecoli_00682,0.7824132925
ecoli_00683,0.5869153705
ecoli_00684,1.0537456845
ecoli_00685,0.0467043505
ecoli_00686,0.7892789395
ecoli_00687,0.0233957445
ecoli_00688,0.9337784365
ecoli_00689,1.3564330275
ecoli_00690,0.0985843955
ecoli_00691,-0.0632120485
ecoli_00692,0.1013399345
ecoli_00693,-0.9504232085000001
ecoli_00694,-0.9477749815000001
ecoli_00695,-0.9748295695
ecoli_00696,-0.0440422175
ecoli_00697,0.2549973895
ecoli_00698,0.6701283935
ecoli_00699,0.4911635655
ecoli_00700,1.1903896705
ecoli_00701,1.0959966065
ecoli_00702,1.0688057125000001
ecoli_00703,0.7619684785
ecoli_00704,1.1970930015
ecoli_00705,1.1178029995
ecoli_00706,1.1343555965
ecoli_00707,1.2437010635
ecoli_00708,0.8962405985
ecoli_00709,0.5212164355
ecoli_00710,1.2897281715
ecoli_00711,0.7658474565000001
ecoli_00712,0.8880152185
ecoli_00713,1.0819552625
ecoli_00714,0.3001183275
ecoli_00715,0.5554949865000001
ecoli_00716,0.2628957565
ecoli_00717,-0.10341697450000001
ecoli_00718,0.040687521500000004
ecoli_00719,0.0101549825
ecoli_00720,-0.0245976735
ecoli_00721,0.2431752805
ecoli_00722,-1.6460793555
ecoli_00723,-1.6511128405000002
ecoli_00724,0.1738171685
ecoli_00725,-0.5998234665000001
ecoli_00727,-0.6678488475000001
ecoli_00728,-0.6514644995000001
ecoli_00729,-0.8793681965
ecoli_00730,-0.0454023005
ecoli_00731,-0.9902691385000001
ecoli_00732,-0.46041282450000004
ecoli_00733,-0.7171469475000001
ecoli_00734,-0.5495793375
ecoli_00735,0.6416157605
ecoli_00736,0.42575942850000004
ecoli_00737,0.1875970805
ecoli_00738,0.0353241295
ecoli_00739,-0.1658070995
ecoli_00740,-0.4013709065
ecoli_00741,-0.9285813335
ecoli_00742,-1.6348881255
ecoli_00743,-0.1593295375
ecoli_00744,-0.4021163285
ecoli_00745,-0.3963358105
ecoli_00746,-0.2641174055
ecoli_00747,-0.1657317985
ecoli_00748,-0.1088122475
ecoli_00749,-2.3036405995
ecoli_00750,-2.2345713365
ecoli_00751,-1.0427139895
ecoli_00752,-0.7383659875
ecoli_00753,-0.4850670345
ecoli_00754,-0.3372809035
ecoli_00755,0.23621132050000002
ecoli_00756,-0.1529440995
ecoli_00757,-0.0541460465
ecoli_00758,0.33957172750000003
ecoli_00759,-1.0856066395
ecoli_00760,-1.1200572495
ecoli_00761,-0.0271747825
ecoli_00762,-0.4016605615
ecoli_00763,-0.3386506265
ecoli_00764,0.0330942745
ecoli_00765,-0.3220890515
ecoli_00766,-0.5362713865000001
ecoli_00767,-1.6009312315000002
ecoli_00768,0.1322267935
ecoli_00769,0.0651119965
ecoli_00770,-0.6480174055
ecoli_00771,-0.6305954985000001
ecoli_00772,-0.4964712955
ecoli_00773,-0.5750517245
ecoli_00774,-0.4076869825
ecoli_00775,-0.3229354365
ecoli_00776,0.0312496515
ecoli_00777,0.7940200655
ecoli_00778,0.7043444615000001
ecoli_00779,-0.8777022575000001
ecoli_00780,-0.41423325050000004
ecoli_00781,-0.5067951915
ecoli_00782,-0.5580176145
ecoli_00783,-0.3268738035
ecoli_00784,-2.4631402505
ecoli_00785,0.0829888595
ecoli_00786,-0.0363269535
ecoli_00787,0.20955888450000001
ecoli_00788,-0.0871273865
ecoli_00789,-0.2667326975
ecoli_00790,0.0105202015
ecoli_00791,-0.5931942065
ecoli_00792,-0.5460634155
ecoli_00793,-0.13845545950000002
ecoli_00794,-0.3276026205
ecoli_00795,-0.20463939650000001
ecoli_00796,-0.4007508435
ecoli_00797,1.1529890725
ecoli_00798,0.8033391205
ecoli_00799,1.2933657685
ecoli_00800,1.1949275005
ecoli_00818,-0.1856456615
ecoli_00819,-0.2016625955
ecoli_00820,-1.2532443565
ecoli_00821,-1.3900460385
ecoli_00822,-0.3352263345
ecoli_00823,-0.8305382755
ecoli_00824,-0.9139813845
ecoli_00825,-0.9942082835
ecoli_00826,-0.033544922500000005
ecoli_00827,0.4249057315
ecoli_00828,-0.1460797215
ecoli_00829,0.1258662495
ecoli_00830,-0.014471451500000001
ecoli_00831,-0.18212263450000002
ecoli_00832,-2.1146104175
ecoli_00833,-1.2103265635
ecoli_00834,-0.2791580925
ecoli_00835,-0.2348163225
ecoli_00836,-0.2300995785
ecoli_00837,-0.1168007365
ecoli_00838,-0.11787797850000001
ecoli_00839,-0.1609825815
ecoli_00840,0.1142978605
ecoli_00841,0.3142755425
ecoli_00842,-0.5004697235
ecoli_00843,-0.1817763665
ecoli_00844,-0.2917575915
ecoli_00845,-0.5717515945
