k,name,in_iM,gene_weight,regulator,function,category
167,SG_intG,False,-0.0121203436,,,Unknown
17,UTP,False,0.011745304600000001,PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.0116087511,,,Unknown
146,PaaX,False,-0.011273716100000001,IHF+Crp+PaaX,,Carbon Metabolism
78,SoxS,False,-0.0109028356,SoxS,,Redox Stress
114,LsrR,False,0.0108958357,RpoS+Crp+LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0107063707,,,Metal Homeostasis
209,SG_ymcE,False,0.010694659,,,Unknown
135,YgbI,False,-0.0106109753,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.010497285,,,Unknown
99,GadX,False,0.0099420819,GadX,,Redox Stress
178,gnd KO,False,0.0098242194,,,Carbon Metabolism
68,MalT,False,-0.0096959794,MalT,,Carbon Metabolism
8,SG_icdC,False,0.009546856900000001,,,Unknown
55,PuuR,False,-0.0093332216,RpoS+ArcA+PuuR,,Nitrogen Metabolism
51,CueR,False,0.0093091009,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.009294178200000001,Fnr+NarP+NarL,,Nitrogen Metabolism
133,CecR,False,-0.0092726405,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0092053953,TdcA/TdcR/CadC,,Amino Acid Metabolism
164,RpoH,False,0.0089435329,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0089285942,Fnr+IHF+gcvB,,Carbon Metabolism
143,NtrC-2,False,0.008910957800000001,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0088344505,,,Unknown
86,KdpE,False,-0.008753462200000001,KdpE,,Metal Homeostasis
89,RbsR+dsrA,False,0.0086866935,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0084032459,,,Unknown
84,Nac,False,0.008309218200000001,Nac,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.008300600200000001,,,Redox Stress
14,Fnr-1,False,0.008233352900000001,Fnr,,Anaerobiosis
197,BasR,False,0.008156875000000001,BasR,,Metal Homeostasis
185,MetJ,False,-0.0080953519,MetJ,,Amino Acid Metabolism
94,ArgR,False,-0.008041119900000001,ArgR,,Amino Acid Metabolism
24,BtsR,False,0.0078379059,BtsR,,Carbon Metabolism
163,Histidine,False,0.0078204752,His-tRNA+DksA,,Amino Acid Metabolism
176,GadEXW,False,-0.007694049200000001,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,0.007688611000000001,,,Unknown
101,YmfT,False,-0.0075953347,,,Unknown
67,RcsAB,False,-0.0075502829,RcsAB,,Membrane Homeostasis
139,Cra,False,-0.0074835589,Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0074425485,,,Redox Stress
173,SG_xisR,False,0.00741806,,,Unknown
103,Cytochrome c,False,-0.0071722998,,,Energy Metabolism
127,FucR/ExuR,False,0.0070884753,FucR/ExuR,,Carbon Metabolism
26,LPS,False,-0.007077360600000001,,,Extracellular Structures
128,Single Reads,False,-0.0070756209,,,Unknown
69,TyrR,False,0.0070653228,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.006917305800000001,CysB,,Amino Acid Metabolism
124,ArgP,False,-0.0068970794000000005,ArgP,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0068546743,CueR/CusR/HprR,,Metal Homeostasis
23,GalRS,False,0.006852244600000001,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0067053464,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0066014242,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,0.0064859018,EvgA,,Membrane Homeostasis
11,PhoB-1,False,-0.0063908957,PhoB,,Phosphate Metabolism
102,XylR,False,0.0063192768,Crp+XylR,,Carbon Metabolism
154,CdaR,False,0.0062758357,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0061709420000000004,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0061065404,ZntR/Zur/CueR,,Metal Homeostasis
12,Curli,False,-0.0060738199,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
211,NarL,False,0.0060512228000000005,NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.005817402,,,Unknown
112,BluR,False,-0.0057191977,BluR,,Extracellular Structures
31,RcsC-related,False,0.0057131539,,,Membrane Homeostasis
201,YbaQ,False,0.0055943456,,,Unknown
191,FlhDC-2,False,-0.0054941341,FlhDC,,Motility
137,LexA,False,-0.005396365,LexA,,DNA Damage
60,pdhR KO,False,-0.0053054077000000005,,,Carbon Metabolism
59,Anaero-related,False,-0.0052587531,,,Anaerobiosis
2,SG_ytiD,False,0.0052177015000000005,,,Unknown
63,thrA KO,False,0.0050730085,,,Amino Acid Metabolism
74,Suf System,False,0.005056811400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,0.0050278658000000006,,,Toxin/Antitoxin
83,Lrp,False,-0.0050090071,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0050038190000000005,,,Energy Metabolism
54,SG_yoaI,False,0.0050038069,,,Unknown
130,Fur-2,False,-0.0049698196000000005,Fur,,Metal Homeostasis
149,NDH-1,False,0.0049502371,,,Energy Metabolism
110,menF KO,False,-0.0048042112,,,Metal Homeostasis
87,PhoB-2,False,-0.0047054995,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0045564084,CysB+Cbl,,Amino Acid Metabolism
93,Crp-1,False,-0.0043630687,Crp,,Carbon Metabolism
77,Leucine,False,-0.004189952,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.0041589885,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0041353665,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
97,ProVWX,False,-0.004021911,,,Membrane Homeostasis
187,entC ALE,False,-0.0039896303,,,Unknown
53,Thiamine-1,False,0.0039272467,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0038697835,YcjW,,Carbon Metabolism
79,Translation,False,-0.0038599417000000002,DksA,,Translation
196,pts ALE,False,0.0038156719,,,Unknown
75,AtoC,False,-0.0038115015000000003,RpoN+AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,-0.003661084,,,Unknown
206,AA-related,False,0.0036356914,,,Amino Acid Metabolism
216,PdeL,False,-0.0035961232,,,Unknown
152,Fe-related-2,False,0.003589843,,,Metal Homeostasis
106,SG_ynfQ,False,0.0035242216000000003,,,Prophage
179,SG_ythA,False,0.0035167612000000003,,,Unknown
34,NanR,False,-0.0034438728,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0032719772,,,Energy Metabolism
199,AscG,False,-0.0030551303,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0030511111,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,-0.0028189369,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0027039542000000002,,,Unknown
21,SG_yfaH,False,0.0026955725,,,Unknown
28,PlaR,False,-0.0026680955000000003,PlaR+IHF+Crp,,Carbon Metabolism
108,BirA,False,0.0025249629000000003,BirA,,Cofactor Metabolism
62,NsrR,False,0.0024788134,NsrR,,Redox Stress
200,SG_xisD,False,-0.0024697908,,,Unknown
35,FadR,False,-0.0024639089,FadR,,Fatty Acid Metabolism
122,Fur-1,False,0.00245707,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0023358192,,,Prophage
140,GlpR-1,False,-0.0023309509,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0023149529,,,Unknown
41,GlcC,False,0.0022195989,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
72,Membrane-2,False,0.0020364799,,,Membrane Homeostasis
131,Mlc,False,0.0020320361,Mlc+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0020173263,,,Unknown
40,soxS KO,False,-0.0019568840000000003,,,Redox Stress
80,rdlC,False,-0.0019440205,rdlC,,Toxin/Antitoxin
4,CysB-1,False,0.0019436471,CysB,,Amino Acid Metabolism
184,Molybdenum,False,0.0019179395,,,Metal Homeostasis
153,Spermidine,False,-0.0018842988,Spermidine,,Amino Acid Metabolism
180,NagC,False,0.0018542768,NagC,,Carbon Metabolism
42,BW25113,False,-0.0018191159000000001,,,Strain Difference
32,RhaS,False,-0.0017691267,Crp+RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0015499574000000002,,,Carbon Metabolism
33,sokB/rdlD,False,0.0014378454,sokB/rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.001419885,,,Unknown
61,SG_ydaG,False,0.0013959141,,,Unknown
174,CCK IS,False,-0.001271304,,,Unknown
70,SG_yoaG,False,-0.0011258641000000001,,,Unknown
213,SG_ybfQ,False,0.0010928998,,,Unknown
193,NtrC-3,False,0.0010499688000000001,NtrC+RpoN,,Nitrogen Metabolism
30,FhlA,False,-0.0009787244,RpoN+FhlA,,Carbon Metabolism
158,CpxR,False,0.0009351352,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0009045504000000001,,,Unknown
183,YciT,False,0.0008833360000000001,,,Unknown
215,GlpR-2,False,0.0008649269,GlpR,,Carbon Metabolism
37,NrdR,False,0.0007908101,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0007882444,,,Membrane Homeostasis
188,RpoS,False,0.0006378015000000001,RpoS,,Stringent Response
181,GutM+SrlR,False,0.0005136438,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,-0.0004981433,ArcA,,Anaerobiosis
156,FliA,False,0.0003938827,FliA,,Motility
43,BaeR+CpxR,False,0.00036724150000000004,BaeR+CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0003523994,,,Unknown
65,SG_ymgI,False,0.00029041150000000003,,,Unknown
3,Membrane-1,False,0.00018625800000000002,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0001364606,,,Unknown
