,BSU_04880
SRX6902408,0.43062873644605376
SRX6902409,0.4021018288146371
SRX6902410,1.3108790665026469
SRX6902411,0.8972413220293378
SRX6902412,0.3602924754252869
SRX6902413,-0.4228990939958657
SRX6902414,-0.4228990939958657
SRX6902415,0.4228990939958657
SRX5278698,0.8121846220434781
SRX5278699,0.00384083957861292
SRX5278700,-0.8160254616220909
SRX5278701,0.7704242181232149
SRX5278702,0.06366735452535766
SRX5278703,1.5470211370043336
SRX5278704,10.197245679571925
SRX5278705,10.18417762501281
SRX5278707,2.5061307710854592
SRX5278708,3.1360280593446523
SRX5278709,3.1587273861112326
SRX5278710,0.4738602422650141
SRX5278711,0.4532772358815994
SRX5278713,1.4315645216167487
SRX5278714,1.6253563558459012
SRX5278715,1.7772312491384272
SRX5278716,0.2638990384464285
SRX5278717,0.06849588974506282
SRX5278718,0.5723526799268296
SRX5278719,2.0824195759180317
SRX5278720,1.9686264530609328
SRX5278721,1.5849948056046368
SRX1254783,0.0
SRX1254784,0.479581061485363
SRX1254785,0.2589473319225935
SRX1254786,0.6756030384410612
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.6981305512140559
SRX7520945,-0.6981305512140559
SRX7520946,2.0943916536421683
SRX7520947,-0.6981305512140559
SRX7520948,2.7335174154332598
SRX7520949,3.046279833025501
SRX7520950,2.782077466010855
SRX7520951,2.6238210845935708
SRX959206,0.7217667815600675
SRX959207,-0.24801098205602756
SRX959208,-0.24801098205602756
SRX959209,0.8596714075319981
SRX959210,1.0688545108455931
SRX959211,0.3922569676175197
SRX959212,-0.24801098205602756
SRX959213,-0.24801098205602756
SRX959214,0.34752530515827706
SRX959215,-0.24801098205602756
SRX959216,0.644518623065833
SRX959217,-0.24801098205602756
SRX3269802,0.6055188991480056
SRX3269803,-0.6055188991480055
SRX3269804,-0.22486438200319592
SRX3269805,0.15635999219147226
SRX3269806,-0.6900433362609697
SRX3269807,-0.8272094633349735
SRX3269808,-0.14809892428453786
SRX3269809,-0.8494886271399157
SRX3269810,-0.5361562600922012
SRX3269811,-0.8616458863244787
SRX2529102,0.09542230516846384
SRX2529103,-0.0954223051684639
SRX2529104,0.2464804996903153
SRX2529105,0.2251688111471125
ERX1981712,-2.311556035101302
ERX1981713,-2.1455110364905954
ERX1981714,-2.2557268703668196
ERX1981715,-1.0644914364967777
ERX1981716,0.37249911727557583
ERX1981717,0.6919923192212019
ERX2274784,1.2249478199048354
ERX2274785,1.7909943870565876
ERX2274786,1.9556040917227582
ERX2274787,-0.2812891881962565
ERX2274788,-0.2812891881962565
ERX2274789,2.0298077535149868
ERX2274790,0.6560402468542895
ERX2274791,0.6427152051558557
ERX2274792,0.8304349576941887
ERX2274793,2.4182545063531093
ERX2274794,1.9866627509426251
ERX2274795,1.3687253010787268
ERX2274796,0.562578376392513
ERX2274797,-0.2812891881962565
ERX2274798,-0.2812891881962565
ERX2274799,2.232497244624289
ERX2274800,-0.2812891881962565
ERX2274801,1.1606028059055908
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.3005617361688808
ERX3440915,-0.2023740447252771
ERX3440916,0.5716672720884872
ERX3440917,0.8400934067458283
ERX3440918,2.7133576589635706
ERX3440919,2.7766027924205745
ERX3440920,2.321712345873328
ERX3440921,2.61786063096558
ERX3440922,2.201571454857369
ERX3440923,0.4340625330345458
ERX3440924,0.08990931939233282
ERX3440925,-0.5802820433411776
ERX3440926,1.453523998528364
ERX3440927,2.2292857404656807
ERX3440928,2.9997193052843176
ERX3440929,3.3764990897137714
ERX3440930,3.122722883840625
ERX3440931,1.2892352008289751
ERX3440932,2.122700103421704
ERX3440933,2.7565234686875666
ERX3440934,1.3580164094448384
ERX3440935,1.321161136574853
ERX3440936,0.2797203071722965
ERX3440937,1.3347820514441575
ERX3440938,0.9461854242662888
ERX3440939,0.6249846836746171
ERX3440940,1.0754357500086356
ERX3440941,2.5076242437231477
ERX3440942,2.0075665241513194
ERX3440943,3.196148965925243
SRX5347612,-0.2446753630495028
SRX5347613,-0.2446753630495028
SRX5347614,0.4893507260990057
SRX5347615,-0.2446753630495028
SRX5347616,-0.2446753630495028
SRX5347617,-0.2446753630495028
SRX5347618,0.6132201212731294
SRX5347619,-0.2446753630495028
SRX5347620,-0.2446753630495028
SRX5347621,0.5848329340403738
SRX5347622,0.6035805763349783
SRX5347623,-0.2446753630495028
SRX8170783,0.7859759707143681
SRX8170784,-0.7132505217305181
SRX8170785,-0.0727254489838498
SRX8170786,-0.04784724686479303
SRX8170787,0.2410964629535384
SRX8170788,-0.5984301733149426
SRX5177009,1.1662592747090048
SRX5177010,-0.2397558612784354
SRX5177011,-0.8462703023926581
SRX5177012,-0.6001383386224073
SRX7354731,-0.40915041334744817
SRX7354732,0.40915041334744817
SRX7354733,0.3494307254320277
SRX7354734,-0.2769605921591678
SRX7354735,-0.07056795379602887
SRX7354736,-0.21347840293050968
SRX7354737,-0.27472318421204744
SRX7354738,-0.15407947337899608
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.4379014227425527
SRX1736087,-0.5538441791049667
SRX1736088,0.11594275636241402
SRX1736089,8.226697888504624
SRX1736090,6.80135350321572
SRX1736091,8.440772787814206
SRX1736092,-0.3909954889788815
SRX1736093,-0.8057839048787144
SRX1736094,0.7139227576912109
SRX1736095,8.708854991002474
SRX1736096,7.762030015505992
SRX1736097,9.042233055514076
SRX7176371,-0.007666063030154824
SRX7176372,0.4092992493619043
SRX7176373,-0.4016331863317499
SRX7176374,0.4036825980771357
SRX7176375,0.08052634599017816
SRX7176376,-0.0787318286915295
