,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.48501074585,0.13415993860335043,2.0,40.0,5.5798761482,41.0,5.3901453435,,,,,,,,
21,Misc__bw_delcbl,5.1695851716,0.261059196448719,2.0,42.0,4.9849884435,43.0,5.3541818997,,,,,,,,
22,Misc__bw_delfabr,5.33547773385,0.1457674874465775,2.0,44.0,5.2324045550000005,45.0,5.4385509127,,,,,,,,
23,Misc__bw_delfadr,5.38596100985,0.06335038715769617,2.0,46.0,5.3411655215,47.0,5.4307564982,,,,,,,,
24,Misc__nitr_031,5.7173191869,,1.0,48.0,5.7173191869,,,,,,,,,,
25,Omics__wt_glu,6.4621254646,0.05122056860948853,2.0,49.0,6.498343876,50.0,6.4259070531999996,,,,,,,,
26,Omics__wt_gly,6.62817878745,0.14154078763331246,2.0,51.0,6.5280943367,52.0,6.7282632382,,,,,,,,
27,Omics__wt_thr,6.749498331850001,0.1732611404806747,2.0,53.0,6.6269842045,54.0,6.8720124592000005,,,,,,,,
28,Omics__bw_ac,5.4235329414999995,0.10532630202615985,2.0,55.0,5.3490559991,56.0,5.4980098839,,,,,,,,
29,Omics__bw_fum,5.94192291765,0.037458394198332606,2.0,57.0,5.9154358331,58.0,5.9684100022,,,,,,,,
30,Omics__bw_glc,6.2398547754500004,0.00950612980789237,2.0,59.0,6.2465766243,60.0,6.2331329266,,,,,,,,
31,Omics__bw_pyr,5.83261345625,0.1389993578976443,2.0,61.0,5.7343260677,62.0,5.9309008448,,,,,,,,
32,OmpR__wt_nacl,5.02040854515,0.03273246950221731,2.0,63.0,5.0435538963,64.0,4.997263194,,,,,,,,
33,OmpR__bw_delompr_nacl,4.65270283235,0.21019124537399847,2.0,65.0,4.5040751774,66.0,4.8013304873,,,,,,,,
34,MinSpan__wt_ade,6.2061948553,,1.0,67.0,6.2061948553,,,,,,,,,,
35,MinSpan__wt_glc,5.330661618024999,0.25808042766104256,4.0,68.0,5.6650639657,69.0,5.0904675517,70.0,5.3972693977,71.0,5.169845557,,,,
36,MinSpan__wt_glc_anaero,7.7339728293,0.24261493944680557,2.0,72.0,7.5624181604,73.0,7.9055274982,,,,,,,,
37,MinSpan__wt_trp,6.9866776049,,1.0,74.0,6.9866776049,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.87441040265,0.12065463692320678,2.0,75.0,5.7890946907,76.0,5.9597261146000005,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6885693854,,1.0,77.0,7.6885693854,,,,,,,,,,
40,MinSpan__bw_delmntr,6.00330997,,1.0,78.0,6.00330997,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.602162872,,1.0,79.0,5.602162872,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6559288355,,1.0,80.0,5.6559288355,,,,,,,,,,
43,Cra/Crp__wt_ac,6.29991422655,0.10542569670298917,2.0,81.0,6.3744614516,82.0,6.2253670015,,,,,,,,
44,Cra/Crp__wt_fru,6.17298450125,0.16957687924982015,2.0,83.0,6.2928934625,84.0,6.05307554,,,,,,,,
45,Cra/Crp__delcra_ac,5.55767630555,0.12746891876606278,2.0,85.0,5.6478104424,86.0,5.4675421687,,,,,,,,
46,Cra/Crp__delcra_fru,5.39893137385,0.0968611519112714,2.0,87.0,5.3304401965,88.0,5.4674225512,,,,,,,,
47,Cra/Crp__delcra_glc,5.29697508635,0.1282348489118481,2.0,89.0,5.2062993551,90.0,5.3876508176,,,,,,,,
48,RpoB Knock-in__wt_031,5.9986403138,,1.0,91.0,5.9986403138,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8296349512,,1.0,92.0,5.8296349512,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1858259057,0.16228035051148404,2.0,93.0,5.300575442,94.0,5.0710763694,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2127833638,,1.0,95.0,6.2127833638,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9809896853,,1.0,96.0,5.9809896853,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.606331654,0.5077116801193393,2.0,97.0,5.2473252821,98.0,5.9653380259,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3591078129,,1.0,99.0,5.3591078129,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3357348205,0.277198254938372,2.0,100.0,5.1397260547,101.0,5.5317435863,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.287724833,7.62461928445023e-05,2.0,102.0,5.2876709188,103.0,5.2877787472,,,,,,,,
57,Crp ARs__wt_fru,5.3108432628,,1.0,104.0,5.3108432628,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4920991683,0.06318363886290225,2.0,105.0,5.4474215888,106.0,5.5367767478,,,,,,,,
59,Crp ARs__delar1_glyc,5.8256507014,0.3278767788239259,2.0,107.0,5.5938068077,108.0,6.0574945951,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.641203428333333,0.2125230353889871,3.0,109.0,5.5457810566,110.0,5.8847129002,111.0,5.4931163282,,,,,,
61,Crp ARs__delar2_glyc,6.227629223266667,0.158150367833116,3.0,112.0,6.397489511,113.0,6.0846288561,114.0,6.2007693027,,,,,,
62,Crp ARs__delcrp_fru,6.062248692899999,0.22381231737574594,3.0,115.0,5.8166837657,116.0,6.2547832411,117.0,6.1152790719,,,,,,
63,Crp ARs__delcrp_glc,6.070547002166667,0.1854727051159023,3.0,118.0,6.1302843729,119.0,6.2187898247,120.0,5.8625668089000005,,,,,,
64,Crp ARs__delcrp_glyc,5.577826884766668,0.12102937778153515,3.0,121.0,5.4639453257,122.0,5.7049200211,123.0,5.5646153075,,,,,,
65,Glucose Evolution__glu_ale3,6.228585165,,1.0,124.0,6.228585165,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4510318671,,1.0,125.0,5.4510318671,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7004872001999995,,1.0,126.0,4.7004872001999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7310092301,,1.0,127.0,4.7310092301,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1669627501,,1.0,128.0,6.1669627501,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6657223828,,1.0,129.0,5.6657223828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8223606481,,1.0,130.0,5.8223606481,,,,,,,,,,
72,42C Evolution__wt_42c,5.8593996788,,1.0,131.0,5.8593996788,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6613533324,,1.0,132.0,6.6613533324,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7582939198,,1.0,133.0,5.7582939198,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0036491401,,1.0,134.0,6.0036491401,,,,,,,,,,
76,42C Evolution__42c_ale4,6.468995141,,1.0,135.0,6.468995141,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7362436204,,1.0,136.0,5.7362436204,,,,,,,,,,
78,42C Evolution__42c_ale6,6.637466485,,1.0,137.0,6.637466485,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4399609772,,1.0,138.0,6.4399609772,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7066814236,,1.0,139.0,5.7066814236,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5377310353,,1.0,140.0,6.5377310353,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9317487128,,1.0,141.0,5.9317487128,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1271344579,,1.0,142.0,5.1271344579,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8728148954,,1.0,143.0,7.8728148954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1115585512,,1.0,144.0,6.1115585512,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2618602089,,1.0,145.0,7.2618602089,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8371950804,,1.0,146.0,6.8371950804,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8035895364000005,,1.0,147.0,6.8035895364000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9827673389000005,,1.0,148.0,5.9827673389000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2911803502,,1.0,149.0,5.2911803502,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1231134829,,1.0,150.0,6.1231134829,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0155946508,,1.0,151.0,6.0155946508,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8819035846,,1.0,152.0,5.8819035846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4088893849,,1.0,153.0,4.4088893849,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4906871463,,1.0,154.0,5.4906871463,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4678938163,,1.0,155.0,7.4678938163,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9464917718,,1.0,156.0,5.9464917718,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2461656927,,1.0,157.0,5.2461656927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.852757497,,1.0,158.0,5.852757497,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4099621589,,1.0,159.0,5.4099621589,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.865916553,,1.0,160.0,5.865916553,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8452783516,,1.0,161.0,4.8452783516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9459681568,,1.0,162.0,4.9459681568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9127444790000006,,1.0,163.0,4.9127444790000006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1760316742,,1.0,164.0,5.1760316742,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2490169298,,1.0,165.0,5.2490169298,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7774959125,,1.0,166.0,4.7774959125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7879037455999995,,1.0,167.0,4.7879037455999995,,,,,,,,,,
109,ICA__wt_glc,5.047766633416667,0.5345280482773386,6.0,168.0,4.7417996209,169.0,4.2502048761,170.0,4.8095738605000005,171.0,5.3527032958,192.0,5.4896836093,193.0,5.6426345379
110,ICA__arg_sbt,4.9769705835,0.16114211945301546,2.0,172.0,5.0909152689,173.0,4.8630258981,,,,,,,,
111,ICA__cytd_rib,4.876128795650001,0.056677841050752326,2.0,174.0,4.9162060814,175.0,4.8360515099,,,,,,,,
112,ICA__gth,5.4983395673499995,0.29080504334146823,2.0,176.0,5.7039697855,177.0,5.2927093492,,,,,,,,
113,ICA__leu_glcr,4.74314517785,0.09357367827666786,2.0,178.0,4.6769785954,179.0,4.8093117603,,,,,,,,
114,ICA__met_glc,4.49517892235,0.3081493216404553,2.0,180.0,4.2772844474,181.0,4.7130733973000005,,,,,,,,
115,ICA__no3_anaero,5.84591307275,0.2482229046870002,2.0,182.0,6.0214331719,183.0,5.6703929736,,,,,,,,
116,ICA__phe_acgam,4.75585694165,0.18246403935413782,2.0,184.0,4.8848785012,185.0,4.6268353821,,,,,,,,
117,ICA__thm_gal,4.9735446834,0.0983728714682606,2.0,186.0,5.0431048079,187.0,4.9039845589,,,,,,,,
118,ICA__tyr_glcn,4.71266848645,0.06771958652361879,2.0,188.0,4.6647835076,189.0,4.7605534653,,,,,,,,
119,ICA__ura_pyr,4.9372066473,0.23023572398332026,2.0,190.0,4.7744054056,191.0,5.100007889,,,,,,,,
120,ICA__bw_delpurR_cytd,4.67007264405,0.7487633083670289,2.0,194.0,5.1995282569,195.0,4.1406170312,,,,,,,,
121,ICA__ade_glc,5.5956301509,0.0350969031273551,2.0,196.0,5.6204474091000005,197.0,5.5708128927,,,,,,,,
122,yTF__wt_glc,5.1993709161999995,0.09175933285652128,2.0,198.0,5.2642545627,199.0,5.1344872697,,,,,,,,
123,yTF__delyafC,6.6844258002500005,0.2362243980600903,2.0,200.0,6.851461674,201.0,6.5173899265,,,,,,,,
124,yTF__delyeiE,5.980293230999999,0.03881973165911185,2.0,202.0,5.9528435355,203.0,6.0077429265,,,,,,,,
125,yTF__delyiaJ,6.2665475651,0.5296681178357868,2.0,204.0,6.641079483,205.0,5.8920156472,,,,,,,,
126,yTF__delyieP,5.8223534166,0.05463294643444801,2.0,206.0,5.8609847434999995,207.0,5.7837220897,,,,,,,,
127,yTF__wt_ph5,5.42615493165,0.33383013022997016,2.0,208.0,5.1901013828,209.0,5.6622084805,,,,,,,,
128,yTF__wt_ph8,4.847117260999999,0.5006054514227793,2.0,210.0,4.4931357516,211.0,5.2010987704,,,,,,,,
129,yTF__delybaO,6.75040150285,0.6699749830641464,2.0,212.0,7.2241453566,213.0,6.2766576491,,,,,,,,
130,yTF__delybaQ,5.06527855295,0.01344709823606058,2.0,214.0,5.0557700186,215.0,5.0747870873,,,,,,,,
131,yTF__delybiH,5.2630086123,0.19400615430360113,2.0,216.0,5.125825545,217.0,5.4001916796,,,,,,,,
132,yTF__delydcI_ph5,5.2321659687499995,0.249671778219624,2.0,218.0,5.4087105762,219.0,5.0556213613,,,,,,,,
133,yTF__delydcI_ph8,4.749316471049999,0.18347190707505562,2.0,220.0,4.6195822414,221.0,4.8790507007,,,,,,,,
134,yTF__delyddM,5.31851666735,0.02136122315876241,2.0,222.0,5.3336213331,223.0,5.3034120016,,,,,,,,
135,yTF__delyheO,6.7815865054,0.5081456789271077,2.0,224.0,7.1408997608,225.0,6.42227325,,,,,,,,
136,False Positives__bw_glc,5.616037308799999,0.15198706809127194,2.0,226.0,5.5085662223,227.0,5.7235083953,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9381479955,0.30231818331778,2.0,228.0,6.151919233,229.0,5.724376758,,,,,,,,
138,False Positives__fps_thrA_ale2,5.57429567385,0.0103361152013498,2.0,230.0,5.581604411,231.0,5.5669869367,,,,,,,,
139,False Positives__fps_serB_ale1,6.0647595264500005,0.014378468599805105,2.0,232.0,6.0545924138,233.0,6.0749266391,,,,,,,,
140,False Positives__fps_serB_ale4,6.0065359666500004,0.3320010776251713,2.0,234.0,6.24129618,235.0,5.7717757533,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.54767230225,0.394373361378401,2.0,236.0,5.8265363804,237.0,5.2688082241,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.29109485795,0.16043483695579408,2.0,238.0,5.4045394191,239.0,5.1776502967999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.577666261,,1.0,240.0,5.577666261,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6434946561,0.16757312297467486,2.0,241.0,4.7619867477,242.0,4.5250025645,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6434946561,0.16757312297467486,2.0,243.0,4.7619867477,244.0,4.5250025645,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.993766061,0.056131210102946034,2.0,245.0,5.9540753017,246.0,6.0334568203,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9315818449,,1.0,247.0,5.9315818449,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6280318906,0.1449964995781188,2.0,248.0,5.5255038825,249.0,5.7305598987,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.73711531325,0.2568707129992599,2.0,250.0,4.5554802902,251.0,4.9187503363000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.167972792900001,0.05596343996814287,2.0,252.0,6.2075449208,253.0,6.128400665,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.80097748805,0.04723221759230824,2.0,254.0,5.7675792667,255.0,5.8343757094,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.592856686899999,0.2015651802417072,2.0,256.0,5.7353847927,257.0,5.4503285811,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.510092900349999,0.18308971444561087,2.0,258.0,5.3806289217,259.0,5.639556879,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.571724719700001,0.5761716588495237,2.0,260.0,5.1643098326,261.0,5.9791396068000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.92922013775,0.00277654408391557,2.0,262.0,4.9272568246,263.0,4.9311834509,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2238743366,0.13258102028478136,2.0,264.0,5.1301253981,265.0,5.3176232751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6242473564,0.11269804606636429,2.0,266.0,5.703936909,267.0,5.5445578038,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4321068103000005,0.17086421883447522,2.0,268.0,5.5529260581,269.0,5.3112875625000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1868751117,0.14546191004900613,2.0,270.0,5.0840180087,271.0,5.2897322147,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.00692398785,0.08916148922261175,2.0,272.0,4.9438772942,273.0,5.0699706815,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.118051510800001,0.27211503767100437,2.0,274.0,5.3104658992000005,275.0,4.9256371224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.153402293,0.21175832234098904,2.0,276.0,5.3031380387,277.0,5.0036665473,,,,,,,,
