,b0323
SRX5694460,1.7689383721
SRX5694461,0.1092184794
SRX5694462,0.3819199488
SRX5694463,0.2800452975
SRX5694464,0.291166922
SRX5694465,0.0486675574
SRX5694466,0.35630592720000004
SRX5694467,0.4130638203
SRX5694468,0.9034331396
SRX5694469,0.3426146901
SRX5694470,-0.757829571
SRX5694471,1.1783615033000001
SRX5694472,0.1064014608
SRX5694474,1.3219728741
SRX5694475,-0.232184687
SRX5694476,-0.757829571
SRX5694477,1.4502827218
SRX5694478,0.4114399231
SRX5694479,3.2661375609
SRX5694480,3.2777952751
SRX5694481,0.4613598015
SRX5694482,0.12927617500000002
SRX5694483,0.5698947901
SRX5694484,-0.0713571029
SRX5694485,1.174492641
SRX5694486,0.094301665
SRX5694487,0.8243976298
SRX5694488,0.5765393269
SRX5694489,-0.36956977020000004
SRX5694491,1.106329473
SRX5694492,0.6529252928
SRX5694493,-0.1987048549
SRX5694494,0.00724535
SRX5694495,-0.0409577759
SRX5694496,-0.2834954055
SRX5694497,0.563875914
SRX5694498,-0.5405889180000001
SRX5694499,-0.757829571
SRX5694500,0.4781147786
SRX5694501,0.16644986050000002
SRX5694502,0.8826535229
SRX5694503,0.9410941840000001
SRX5694504,0.3699595262
SRX5694505,0.8895816521000001
SRX5694506,0.6314358594
SRX5694507,0.005340797
SRX5694508,1.5263014168
SRX5694509,0.39058914840000003
SRX5694510,0.8893130195000001
SRX5694511,0.555942485
SRX5694512,0.4518340502
SRX5694513,3.5002559094
SRX5694514,1.7220552006
SRX5694515,1.1131817754
SRX5694516,1.2429879652
SRX5694517,0.3873385107
SRX5694518,0.2520291168
SRX5694519,-0.0015948626
SRX5694520,0.072948831
SRX5694521,0.6454473197
SRX5694522,0.6866286825
SRX5694523,0.8122016808
SRX5694524,0.1896643412
SRX5694525,0.1689863933
SRX5694526,0.9076709781000001
SRX5694527,0.7801458642
SRX5694528,2.9540700438
SRX5694529,0.7750433637
SRX5694530,0.737456403
SRX5694532,-0.47164781800000005
SRX5694533,1.108626933
SRX5694534,0.2655371153
SRX5694535,1.7667707275
SRX5694536,0.7246825185
SRX5694537,0.1180967982
SRX5694538,0.4557585471
SRX5694539,0.26044009300000004
SRX5694540,-0.4692411482
SRX5694541,0.1870418705
SRX5694543,0.7447579002
SRX5694544,-0.6280692990000001
SRX5694545,0.1356197149
SRX5694546,-0.757829571
SRX5694547,0.0211347525
SRX5694548,0.43741252220000004
SRX5694550,4.364197298
SRX5694551,-0.4353060848
SRX5694552,1.2887740301
SRX5694553,0.46526625
SRX5694554,-0.757829571
SRX5694555,0.3765105908
SRX6072760,0.5126181718
SRX6072761,-0.11948768380000001
SRX6072762,1.0764845013
SRX6072763,0.6323384333000001
SRX6072764,0.5377687132
SRX6072765,1.1200879401
SRX6376491,2.8629681698000002
SRX6376492,1.0841432082
SRX6376493,1.1549140741
SRX6376494,2.6192416302
SRX6376495,3.4762853640999998
SRX6376496,2.5799734162
SRX2723951,0.5644385815
SRX2723952,1.163882133
SRX2723953,0.847204873
SRX2723954,1.1108247606
SRX2723955,0.49242001300000005
SRX2723956,0.7096628059
SRX2723957,0.5230230549
SRX2723958,0.5132716380000001
SRX2723959,0.3955309589
SRX2723960,1.2043849425
SRX2723961,1.3773869451
SRX2723962,0.31074041750000003
SRX2723963,-0.1896883557
SRX2723964,0.6559420632
SRX2723965,0.4161222214
SRX2723966,-0.5313944686000001
SRX2723967,0.0779149398
SRX2723968,0.45347952880000003
SRX6977206,0.1590742236
SRX6977207,-0.1192143472
SRX6977208,0.7743191178000001
SRX6977209,-0.0051628824
SRX6977210,0.1329263839
SRX6977211,-0.1900029984
SRX6977212,-0.165390052
SRX6977213,0.3553930504
SRX6977214,-0.906605815
SRX1153733,0.0678313436
SRX1153734,-0.0678313436
SRX1153735,0.6583395807
SRX1153736,-0.5361607641
SRX5204053,-0.3651298913
SRX5204054,0.0747171271
SRX5204055,0.4350128553
SRX5204056,-0.0245019133
SRX5204057,-0.2136472083
SRX5204058,0.11114921550000001
SRX5204059,-0.3873943804
SRX5204060,0.0542817356
SRX5204061,0.8362204184
SRX5204062,0.367178459
SRX5204063,-0.0789407253
SRX5204064,0.5877494518
SRX5204065,0.28711819580000003
SRX5204066,0.1068826734
SRX5204067,-0.12027596400000001
SRX5204068,0.1367440304
SRX5204069,-0.7048705226
SRX5204070,-0.4781775247
SRX5204071,0.1906749244
SRX5204072,-0.2690639218
SRX5204073,0.34101007
SRX5204074,0.7572325504
SRX5204075,0.0074439844
SRX5204076,0.0026395595000000003
SRX5204077,-0.059899317300000005
SRX5204078,0.606876203
SRX5204079,0.31222349920000003
SRX5204080,-0.3262125879
SRX5204081,0.23794868730000002
SRX5204082,0.30671393150000004
SRX5204083,0.0558158918
SRX5204084,-0.2516145504
SRX5204085,-0.3483047077
SRX5204086,-0.3776300282
SRX5204087,0.0639356963
SRX5204088,0.19855152010000002
SRX5204089,0.6113578713000001
SRX5204090,1.0024299922
SRX5204091,0.4938859638
SRX5204092,0.1388404164
SRX5204093,0.0825610999
SRX5204094,-0.1461236581
SRX5204095,-0.48673072970000003
SRX5204096,-0.3605227938
SRX5204097,0.8472535235
SRX683459,0.4493105734
SRX683460,0.0723139144
SRX683461,-0.7257544429
SRX683462,0.0841788341
SRX683463,0.2764438695
SRX683464,-1.1703568149
SRX683465,0.757278168
SRX683466,-0.1530711056
SRX683467,0.5548636107
SRX683468,-0.5538827540000001
SRX683469,0.4991322023
SRX683470,0.0698061017
SRX322077,-0.198712722
SRX322078,0.9613747156
SRX322079,-0.2612399223
SRX322080,0.1440711073
SRX322081,0.1665095775
SRX322082,0.3058070767
SRX322083,-0.2707333482
SRX322084,0.5175818823
SRX322085,-0.24684853410000002
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1126103155
SRX3073815,0.1106463897
SRX3073816,0.8110548983
SRX3073817,0.9895286889
SRX3073818,1.7362260693
SRX3073819,0.1757986416
SRX3073820,0.059973076300000004
SRX3073821,1.2906113349
SRX3073822,0.823222066
SRX3073823,1.8768812788
SRX3073824,-0.1126103155
SRX3073825,0.5938790818
SRX3073826,0.86339502
SRX3073827,1.6341562996999999
SRX3073828,1.8966868123
SRX3073829,-0.0167213394
SRX3073830,0.7115905348
SRX3073831,-0.2005596673
SRX3073832,0.7727537632
SRX3073833,1.6229268881999999
SRX2391456,-0.0293815408
SRX2391457,0.2738208596
SRX2391458,-0.1215586763
SRX2391459,-0.27018698680000003
SRX2391460,0.21773696920000002
SRX2391461,0.054964875100000005
SRX2391462,-0.23876927750000002
SRX2391463,0.48594313650000004
SRX2391464,0.4238261406
SRX2391465,-0.1104417131
SRX2391466,-0.1850339379
SRX2391467,0.1772056378
SRX2391468,-0.0090066269
SRX2391469,-0.0712835628
SRX2391470,-0.11537270050000001
SRX2391471,-0.0365651321
SRX2391472,-0.029937362800000002
SRX2391473,-0.29273283170000003
SRX2391474,0.043342547
SRX2391475,0.1302169498
SRX2391476,0.42968531390000003
SRX2391477,-0.08968464550000001
SRX2391478,-0.3793030946
SRX2391479,0.9647790475
SRX2391480,0.11052425660000001
SRX2391481,-0.0192040994
SRX2391482,0.1424373635
SRX2391483,0.105040516
SRX2391484,0.07322713880000001
SRX2391485,-0.0167340703
SRX2391486,0.3230649142
SRX2391487,0.1874996294
SRX2391488,0.3397396393
SRX2391489,-0.3660787454
SRX2391490,-0.0291222419
SRX2391491,0.22570841090000002
SRX2391492,0.057015030300000005
SRX2391493,0.2137779756
SRX2391494,-0.1296256278
SRX2391495,-0.1772056378
SRX2391496,-0.17877595740000002
SRX2391497,0.1138309695
SRX2391498,0.5201769225
SRX2391499,-0.16993884820000002
SRX2391500,-0.1793806909
SRX2391501,0.271071854
SRX2391502,-0.29746885770000003
SRX2391503,0.45828983630000003
SRX2391505,0.195865161
SRX2391506,-0.5695360666
SRX2391507,-0.2775222169
SRX2391508,-0.0306287168
SRX2391510,-0.1446718034
SRX2391512,0.13019376400000002
SRX2391513,-0.1434149666
SRX2391514,-0.055651665100000004
SRX5632598,-0.5749279965
SRX5632599,0.2438962834
SRX5632600,0.2963079502
SRX5632601,0.5720992112000001
SRX5632602,1.1096660543
SRX5632603,0.4409367102
SRX5632604,1.1158740664
SRX5632605,0.7161587553000001
SRX5632606,-0.6012181389
SRX5632607,0.7599970932
SRX5632608,0.3347722249
SRX5632609,-0.3905857741
SRX5632610,0.3889560012
SRX5632611,0.0558135493
SRX5632612,-0.021827142100000002
SRX5632613,0.4557449348
SRX5632614,-0.12085432500000001
SRX5632615,-0.7853376809
ERX2874132,-0.17029184660000002
ERX2874133,-0.180990343
ERX2874134,-0.17474545300000002
ERX2874135,-0.1285006813
ERX2874136,0.3729717362
ERX2874137,0.1779601408
ERX2874138,-0.42903993160000004
ERX2874139,-0.17627203430000002
ERX2874140,-0.069076606
ERX2874141,0.069076606
ERX2874142,0.0027813929
ERX2874143,0.051457521900000004
ERX2874144,-0.2857807305
ERX2874145,0.1792126644
ERX2874146,0.174095624
ERX2874147,-0.1061813211
SRX1300292,0.5584370361000001
SRX1300293,-0.5584370361000001
SRX1300299,-1.5425319696000002
SRX1300300,-1.5425319696000002
SRX1300304,0.5551170999
SRX1300305,1.6263959522
SRX1300306,0.14299583100000002
SRX1300310,0.8926210999
SRX1300311,0.9607107178000001
SRX7291195,-0.39181885710000003
SRX7291196,-0.1363719294
SRX7291197,-0.5274953652000001
SRX7291198,0.0152018703
SRX7291199,-0.1548002463
SRX7291200,0.139598376
SRX7291201,-0.15628083310000002
SRX7291202,-0.2380222394
SRX7291203,-0.438051418
SRX7291204,0.09847460370000001
SRX7291205,-0.309392975
SRX7291206,-0.1814448306
SRX2436955,0.6101934135
SRX2436956,0.1228754125
SRX2436957,0.1314062098
SRX2436958,0.3137932357
SRX2436959,0.2226990933
SRX2436960,0.7227878075
SRX2436961,0.3266011213
SRX2436962,0.805470235
SRX2436963,0.0079578909
SRX2436964,-0.6954349928
SRX2436965,0.44308385400000005
SRX2436966,0.8028621141000001
SRX2436967,0.3923490093
SRX2436969,0.11477102930000001
SRX2436970,0.5281786799
SRX2436971,0.35693528880000003
SRX2437029,1.1384332275
SRX2437030,0.7247788275
SRX2437031,0.073417988
SRX2437032,0.4072328602
SRX2437033,-0.6404360607
SRX2437034,0.6447074897
SRX2437035,0.5639214693
SRX2437036,0.4135806844
SRX2437037,0.1619812277
SRX2437038,0.6283555027000001
SRX2437039,0.25339099130000003
SRX2437040,0.6240000048000001
SRX2437041,0.47676120780000003
SRX2437042,-0.3244814883
SRX2437043,-0.2447410052
SRX2437044,-0.1145523039
SRX4705203,1.5546260033000001
SRX4705204,0.3401071633
SRX4705205,0.6242602721
SRX4705206,0.47237159840000004
SRX4705207,1.1800815133
SRX4705208,0.8100715091
SRX4705209,1.0534487105
SRX4705210,0.6796548426
SRX4705211,0.6810986019
SRX4705212,0.6538790043
SRX4705213,-0.0584583543
SRX4705214,-0.1127157532
SRX4705215,-0.0316992108
SRX4705216,-0.1666561142
SRX4705217,0.1809895407
SRX4705218,0.18853989170000002
SRX4705219,1.059412403
SRX4705220,1.1546650484
SRX4705221,0.6737887666
SRX4705222,0.902098817
SRX4705223,1.6134611718
SRX4705224,1.5053738122
SRX4705225,0.2310055346
SRX4705226,0.39880930540000004
SRX4705227,0.19323018690000002
SRX4705228,0.8336248139
SRX4705229,0.670649634
SRX4705230,1.3487926716
SRX4705231,0.7319356056
SRX4705232,0.7348877567000001
SRX4705233,0.6944705559000001
SRX4705234,1.1952694517
SRX4705235,0.6055893247
SRX4705236,0.745365005
SRX4705237,0.8960701350000001
SRX4705238,1.0101419104
SRX2038319,0.1035469009
SRX2038320,-0.0299241965
SRX2038321,0.1214944143
SRX2038322,1.28381339
SRX2038323,-0.3644801111
SRX2038324,-0.13212145020000002
SRX2038325,0.38295793920000004
SRX2038326,0.3267440417
SRX2038327,-0.17151180600000002
SRX2038328,0.4204246098
SRX2038329,-0.13419070260000002
SRX2038330,-0.0758715729
SRX2038331,-0.0231250561
SRX2038332,0.17483129890000002
SRX2038334,-0.25446259450000003
SRX2038335,-0.2641264296
SRX2038336,-0.1857420893
SRX2038337,0.3228614289
SRX2038338,0.041349334700000004
SRX2038339,-0.1761245335
SRX2038340,-0.5280423823
SRX2038341,0.2516747433
SRX2038342,0.0030630836
SRX2038343,-0.2399566297
SRX2038344,-0.19335292380000002
SRX2038345,-0.033463199
SRX2038346,-0.5613291457
SRX2038347,0.0584993871
SRX2038348,-0.010228052100000001
SRX2038349,0.0819059124
SRX2038350,-0.2523409965
SRX2038351,-0.2715137069
SRX2038352,-0.1468678948
SRX2038353,-0.4480159119
SRX2038354,-0.1429144289
SRX2038355,-0.2650615242
SRX2038356,-0.7399126721
SRX2038357,-0.1448962356
SRX2038358,-0.22834236870000002
SRX2038359,-0.1244697721
SRX2038360,0.5108028949
SRX2038361,-0.4005517391
SRX2038362,-0.4771230877
SRX2038363,0.1021845904
SRX2038364,0.1884354335
SRX2038365,0.1828559486
SRX2038366,-0.0234201541
SRX2038367,-0.1519029826
SRX2038368,0.2815785544
SRX2038369,-0.38291206980000003
SRX2038370,-0.1083747939
SRX2038371,0.207815151
SRX2038372,-0.3529561513
SRX2038373,-0.46767449720000004
SRX2038374,-0.2110393099
SRX2038375,0.23679121890000002
ERX530520,0.0219398635
ERX530521,-0.4066044411
ERX530522,-0.5437354647
ERX530523,-0.4713944719
ERX530524,-0.0219398635
ERX530525,-0.037035140700000004
ERX530526,-0.1961860233
ERX530527,-0.42305298020000004
ERX3212443,-0.1446215003
ERX3212444,-0.0243862075
ERX3212445,-0.057128882900000004
ERX3212446,0.3279833421
ERX3212447,0.1567479133
ERX3212448,0.0313099531
ERX3212449,-0.0643563535
ERX3212450,0.3294213387
ERX3212451,-0.2650649852
ERX3212452,-0.27663522560000003
ERX3212453,-0.1404402445
ERX3212454,0.39685694660000004
SRX7478973,-0.43486955110000003
SRX7478974,0.1414968301
SRX7478975,0.293372721
SRX7478976,0.2476360743
SRX7478977,0.2551862444
SRX7478978,0.1204432218
SRX7478979,0.0260729427
SRX7478980,0.1495379169
SRX7478981,0.0834728395
SRX7478982,0.0956971098
SRX7478983,0.024634177700000003
SRX7478984,0.08421351810000001
ERX1521038,0.9317416570000001
ERX1521039,1.270271448
ERX1521040,1.0064263649
ERX1521041,0.9257854356
ERX1521042,0.1122271193
ERX1521043,-0.047057256000000006
ERX1521044,-0.0447779299
ERX1521045,0.0447779299
SRX621182,2.8467431233
SRX621183,2.2734628149000002
SRX621184,0.8846866511
SRX621185,0.7776418121
SRX621188,1.3376379825
SRX621189,1.0247723779
SRX621190,0.3369580643
SRX621191,-0.3369580643
SRX621192,0.7965554244
SRX621193,1.1247161031
SRX6489436,0.0317226744
SRX6489437,0.3741238469
SRX6489438,0.5645112635
SRX6489439,-0.0311393371
SRX6489440,0.0622786742
SRX6489441,-0.0311393371
SRX6489442,0.20461795230000002
SRX6489443,0.1990548413
SRX6489444,0.2516506738
SRX6489445,0.07811719040000001
SRX6489446,-0.0311393371
SRX6489447,0.329981593
SRX6489448,0.6474778857
SRX6489449,0.3008285311
SRX6489450,1.2989843333
SRX6489451,0.2779353511
SRX6489452,0.3727647557
SRX6489453,0.0840932426
SRX6489454,0.2073962477
SRX6489455,0.1645158833
SRX6489456,0.1007708528
SRX6489457,-0.0311393371
SRX6489458,0.2824054699
SRX6489459,0.34989721360000003
SRX6489460,0.5348129103
SRX6489461,0.5452115978000001
SRX6489462,0.6097153524000001
SRX6489463,0.0949803678
SRX6489464,0.8391425929
SRX6489465,0.9272411610000001
SRX6489466,-0.0311393371
SRX6489467,0.3414098957
SRX6489468,0.5067933526
SRX6489469,0.3753507813
SRX6489470,0.3617971881
SRX6489471,0.5188628413
SRX6452027,-0.36861699340000004
SRX6452029,0.0726737747
SRX6452030,-0.26656392100000004
SRX6452031,0.42988506470000004
SRX6452044,0.6662751574
SRX6452045,0.24579839480000001
SRX6452046,0.5025839541
SRX6452047,0.025234976000000003
SRX6452048,-0.0726737747
SRX6452059,-0.33883851190000003
SRX1828491,-0.4069592617
SRX1828492,-0.0894781273
SRX1828493,0.1733307799
SRX1828494,0.16286997620000002
SRX1828495,-0.2778403323
SRX1828496,0.2482384101
SRX1828497,-0.0526164058
SRX1828498,0.1342446893
SRX1828499,0.4919852999
SRX1828500,-0.3820405367
SRX1828501,0.088763624
SRX1828502,-0.0089676476
SRX1828503,0.39964753340000003
SRX1828504,0.1090602638
SRX1828505,0.1726455436
SRX1828506,-0.12286324380000001
SRX1828507,0.0994125015
SRX1828508,-0.0994125015
SRX3796953,-0.0031532444
SRX3796954,0.0031532444
SRX3796955,-0.5341757686
SRX3796956,0.35453167290000004
SRX3796957,-1.2568502736
SRX3796958,0.015799595700000002
SRX3796959,-0.0241691689
SRX3796960,-0.0221987488
SRX3796961,-0.0684011961
SRX3796962,0.0056422791000000005
SRX3796963,-0.6324737201
SRX3796964,-0.21918413650000002
SRX3796965,-0.5648047089
SRX3796966,-0.524935127
SRX3796967,0.5389771114
SRX3796968,-0.0467365043
SRX3796969,-0.2771155367
SRX3796970,0.1886181784
SRX3796971,0.0960926569
SRX3796972,-0.4958422502
SRX3796973,-0.6712948124
SRX3796974,0.6032178212
SRX3796975,0.3276537029
SRX3796976,0.1424990095
SRX3796977,-0.5829519883000001
SRX3796978,0.09485663350000001
SRX3796979,-0.16331480680000002
SRX3796980,0.2931887054
SRX3796981,-0.3044405139
SRX3796982,0.294748799
SRX3796983,-0.3635506328
SRX3796984,-0.5978027707
SRX3796985,-0.1675689733
SRX3796986,0.9259045739
SRX3796987,0.2933001091
SRX3796988,0.5837344617
SRX2568270,-0.5498808807000001
SRX2568271,-0.6068411392
SRX2568272,-0.3933666819
SRX2568273,-0.6068411392
SRX2568274,0.7978295971
SRX2568275,0.5498808807000001
SRX2568276,-0.45284438930000004
SRX2568277,-0.6068411392
SRX2568278,0.7071042347000001
SRX2568279,-0.3384686263
SRX3421856,-0.0290420677
SRX3421857,0.0290420677
SRX3421858,1.0981107124
SRX3421859,0.7294380084000001
SRX3421860,-0.2468638377
SRX3421861,-1.4692787717
SRX3421868,1.2163194209000001
SRX3421869,0.8254842371000001
SRX2606337,-0.2826034337
SRX2606338,0.0059965508
SRX2606339,-0.016860260000000002
SRX2606340,0.5629937185
SRX2606341,1.3900784506
SRX2606342,1.0984058271000001
SRX2606343,0.9917875245000001
SRX2606344,1.292535308
SRX2606345,1.3338366306
SRX2606346,0.24102359920000002
SRX2606347,0.2069578665
SRX2606348,-0.0750872402
SRX2606349,0.5654071604
SRX2606350,0.0970345614
SRX2606351,1.243205991
SRX2606352,0.8414141234
SRX2606353,0.5560491788
SRX2606354,1.2438745423
SRX2606355,1.2866551719000001
SRX2606356,0.6908946333
SRX2606357,0.0756455672
SRX2606358,0.06510914
SRX2606359,0.4101449093
SRX2606360,0.2423485299
SRX2606361,1.4754928152
SRX2606362,1.0718130095
SRX2606363,0.5494092831
SRX2606364,1.2392608976
SRX2606365,1.3562575987
SRX2606366,0.1514723691
SRX3648427,0.6544318562
SRX3648428,-0.0685657415
SRX3648429,0.1573786573
SRX3648430,0.37702208200000004
SRX3648431,-0.130755434
SRX3648432,0.1390363528
SRX3648433,0.1198079026
SRX3648434,0.430224769
SRX3648435,-0.2690334432
SRX3648436,0.8548239748
SRX3648437,0.0838565514
SRX3648438,0.7300829393
SRX3648439,-0.0938223866
SRX3648440,0.3592435981
SRX3648441,-0.7552073907
SRX3648442,0.9215060696
SRX3648443,0.2687620887
SRX3648444,0.454224334
SRX3648445,0.27236733020000004
SRX3648446,0.0943088824
SRX3648447,-0.2249092274
SRX3648448,-0.0544086883
SRX3648449,0.4492726601
SRX3648450,-0.3125250359
SRX3648451,0.3445031816
SRX3648452,-0.0786339135
SRX3648453,-0.348208204
SRX3648454,0.45481160670000004
SRX3648455,0.0293078407
SRX3648456,0.0760354636
SRX3648457,0.614948198
SRX3648458,0.5745480510000001
SRX3648459,0.17265251850000002
SRX3648460,-0.2884940966
SRX3648461,-0.2992995771
SRX3648462,-0.316533059
SRX3648463,0.100863588
SRX3648464,0.041394285
SRX3648465,-0.0367830377
SRX3648466,-0.1024808311
SRX3648467,0.018023409900000002
SRX3648468,0.4738407792
SRX3648469,0.35129638490000004
SRX3648470,0.457383032
SRX3648471,0.1668466613
SRX3648472,0.6140969285
SRX3648473,1.1259536717
SRX3648475,0.0935781314
SRX3648476,0.11554056010000001
SRX3648477,-0.0174045863
SRX3648478,0.4705606626
SRX3648479,0.0973326375
SRX3648480,0.1367835271
SRX3648481,0.07874864
SRX3648482,0.2293746396
SRX3648483,0.34910436
SRX1429221,-0.9345156197000001
SRX1429222,0.2942682385
SRX1429223,0.6402473812
SRX1429224,-1.0803485086
SRX1429225,-0.8933492815
SRX1429226,-1.6243342312
SRX1429227,-1.7759953163
SRX1429228,-0.5790157064
SRX1429229,-1.5736585649000001
SRX1429230,-1.4987553611
SRX1429231,-0.7478987487000001
SRX1429232,-2.0308635291
SRX1429233,-1.6834916667000002
SRX1429234,-1.6960834047
SRX1429235,-1.8022109267
SRX1429236,-0.4536706076
SRX1429237,-1.6852570859
SRX1429238,-1.7017734099
SRX1429239,-1.3868465004
