,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.17295161199999912,0.34136765044366824,3.0,53.0,0.2182905966666677,65.0,-0.4101542433333325,77.0,-0.3269911893333326,,
27,Bioreactor2__S_3h,-0.0015490113333325635,0.16864979854083054,3.0,54.0,0.1795243536666673,66.0,-0.1541508363333328,78.0,-0.0300205513333322,,
28,Bioreactor2__S_9h,0.19229903100000065,0.21543806571840027,3.0,55.0,0.4279994406666674,67.0,0.0055463746666672,79.0,0.1433512776666674,,
29,Bioreactor2__S_25h,0.05881399933333412,0.17037188910059728,3.0,56.0,0.2551105326666674,68.0,-0.0280500373333323,80.0,-0.0506184973333327,,
30,Bioreactor2__P1_25h,0.034679619666667265,0.08751464226367259,3.0,57.0,0.0496066426666672,69.0,-0.0593385023333326,81.0,0.1137707186666672,,
31,Bioreactor2__P3_25h,0.09597706933333418,0.1388383928705924,3.0,58.0,0.253075906666667,70.0,0.0451055446666677,82.0,-0.0102502433333322,,
32,Bioreactor2__P5_25h,0.1371660820000008,0.016222557056404293,3.0,59.0,0.1546137056666676,71.0,0.1225383156666675,83.0,0.1343462246666673,,
33,Carbon__Citrate,0.715000777666666,0.10418883411176404,3.0,84.0,0.7000711399999995,85.0,0.8258490699999994,86.0,0.6190821229999992,,
34,Carbon__Ferulate,-0.16845092400000064,0.102885243619382,3.0,87.0,-0.1605720160000006,88.0,-0.2750491110000004,89.0,-0.0697316450000009,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2568107290603014,2.0,90.0,-0.1815926080000007,91.0,0.1815926079999998,,,,
36,Carbon__Serine,-0.4998689340000008,0.11875910237588676,3.0,92.0,-0.3657583800000008,93.0,-0.5421352240000008,94.0,-0.5917131980000008,,
37,Carbon2__Glucose,8.650487733537678e-16,0.0798004606037482,3.0,95.0,0.0406004376666677,96.0,0.0513364816666674,97.0,-0.0919369193333325,,
38,Carbon2__Coumarate,0.2601532696666675,0.20152429389424747,3.0,98.0,0.3721361066666677,99.0,0.3808166676666671,100.0,0.0275070346666677,,
39,Crc__Control,0.0,0.34909461140477677,2.0,101.0,0.2468471670000003,102.0,-0.2468471670000003,,,,
40,Crc__Del_crc,-1.2347021369999993,0.2860050877473431,2.0,103.0,-1.0324659999999994,104.0,-1.4369382739999992,,,,
41,Crc__Del_crcZ_crcY,-1.2409770609999997,0.2956860739606459,2.0,105.0,-1.4500586889999996,106.0,-1.031895433,,,,
42,FinR__Control,-3.5850951836854015e-17,0.13447245602744665,3.0,107.0,0.1258699143333332,108.0,-0.1416776706666667,109.0,0.0158077563333334,,
43,FinR__Del_finR,-0.18012243033333294,0.16169965998572253,3.0,110.0,-0.2243204106666665,111.0,-0.3151274946666662,112.0,-0.0009193856666662,,
44,FleQ__Del_fleQ,-0.11643965733333295,0.03942392127719982,3.0,113.0,-0.1113116906666666,114.0,-0.158176635666666,115.0,-0.0798306456666662,,
45,FleQ__OE_wspR,-0.1149491449999997,0.08891416729110861,3.0,116.0,-0.1163634666666659,117.0,-0.2031477146666667,119.0,-0.0253362536666665,,
46,FleQ__Control,2.6830389761774615e-16,0.13447269356276906,3.0,118.0,0.0158088313333335,120.0,0.1258695203333335,121.0,-0.1416783516666662,,
47,Fuel__Butanol,-0.0749718519999995,0.09358187230075925,2.0,122.0,-0.1411442284999999,123.0,-0.0087994754999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.057362908374229325,2.0,124.0,0.0405617015000006,125.0,-0.0405617014999997,,,,
49,Fuel__Isopentanol,0.15873052850000044,0.039870709417736544,2.0,126.0,0.1869233775000003,127.0,0.1305376795000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5164847994999997,0.011503365851407689,2.0,128.0,-0.5246189074999998,130.0,-0.5083506914999996,,,,
51,Glycolaldehyde__Control,0.0,0.0719563322736351,2.0,129.0,0.0508808104999998,131.0,-0.0508808104999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14684350618977696,2.0,132.0,0.1038340389999996,147.0,-0.1038340390000005,,,,
53,HNS_protein__Del_turB_ex,0.17740905299999943,0.4232834728267692,2.0,133.0,0.4767156669999997,134.0,-0.1218975610000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0561043430000003,0.06990299812576661,2.0,135.0,-0.1055332270000004,140.0,-0.0066754590000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4151533319999996,0.0836095064748114,2.0,136.0,0.4742741809999993,138.0,0.3560324829999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8795102479999994,0.12243846799873861,2.0,137.0,0.9660873189999996,139.0,0.7929331769999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1074650699999995,0.04276359498244248,2.0,141.0,0.0772266419999994,143.0,0.1377034979999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8644019664999996,0.23319497972187853,2.0,142.0,0.6995082149999998,146.0,1.0292957179999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4088571089999999,0.07150278479179432,2.0,144.0,0.459417213,145.0,0.3582970049999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5096469164999995,0.3777811648924435,2.0,148.0,0.2425152929999994,149.0,0.7767785399999996,,,,
61,Mobile_gene__2737_exp,8.777700788442644e-16,0.12000581964197403,4.0,150.0,-0.016546933499999,151.0,0.0680303735000009,152.0,-0.1617141164999989,153.0,0.1102306765000005
62,Mobile_gene__2737_reg,-0.6861153489999992,0.022636270755723664,4.0,154.0,-0.6901436984999991,155.0,-0.7145634304999993,156.0,-0.6794771864999989,157.0,-0.6602770804999993
63,Mobile_gene__3227_exp,0.20505225925000076,0.05986112030370594,4.0,158.0,0.2088379115000007,159.0,0.128909912500001,160.0,0.2071694305000004,161.0,0.2752917825000009
64,Mobile_gene__3227_reg,-0.521852159499999,0.16703306826859474,4.0,162.0,-0.6737245774999989,163.0,-0.6530765384999988,164.0,-0.339418736499999,165.0,-0.4211887854999991
65,Mobile_gene__mfsR_exp,0.04908236400000064,0.31400121368857853,2.0,166.0,0.2711147515000007,167.0,-0.1729500234999994,,,,
66,Mobile_gene2__Condition1,-0.1941269004999997,0.12308726816896141,2.0,168.0,-0.1070910585,169.0,-0.2811627424999994,,,,
67,Mobile_gene2__Condition2,4.2500725161431774e-16,0.245382581982953,4.0,170.0,-0.2048658484999999,171.0,0.3212064525000002,172.0,-0.1780174244999992,173.0,0.0616768205000006
68,Muconate__CJ522_fructose,0.6713776056666673,0.28504481451887187,3.0,174.0,0.9996940326666676,175.0,0.4870503786666669,176.0,0.5273884056666676,,
69,Muconate__CJ522_fructose_glucose,0.708630998333334,0.2487448245421406,3.0,177.0,0.5351097986666673,178.0,0.9936131476666672,179.0,0.5971700486666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6314137116666675,0.09034770946882395,3.0,180.0,0.7247026696666676,181.0,0.6252116156666672,182.0,0.5443268496666676,,
71,Muconate__CJ522_glucose_gluconate,0.4698866610000006,0.1017522284649311,3.0,183.0,0.3661234696666673,184.0,0.4740354996666669,185.0,0.5695010136666676,,
72,Muconate__CJ522_gluconate,0.651632106333334,0.2856813179216321,3.0,186.0,0.9053370136666672,187.0,0.3421894546666673,188.0,0.7073698506666677,,
73,Muconate__CJ522_glucose,0.935624715333334,0.1723783414185457,3.0,189.0,0.8653531686666671,190.0,1.1320388966666677,191.0,0.8094820806666672,,
74,Muconate__GB032_fructose,0.6568176126666675,0.3095546151394268,3.0,192.0,0.3371221576666672,193.0,0.6782089506666678,194.0,0.9551217296666676,,
75,Muconate__GB032_fructose_glucose,0.6524678546666675,0.192363137782674,3.0,195.0,0.6029780946666676,196.0,0.4896850046666676,197.0,0.8647404646666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9306035450000006,0.13026566883928425,3.0,198.0,0.987007753666667,199.0,1.0231618166666676,200.0,0.7816410646666672,,
77,Muconate__GB032_glucose_gluconate,0.6781522180000007,0.12159696918179728,3.0,201.0,0.7606284036666677,202.0,0.538506391666667,203.0,0.7353218586666674,,
78,Muconate__GB032_gluconate,0.8247871146666673,0.3117175268970077,3.0,204.0,0.6032137236666673,205.0,0.689918073666667,206.0,1.1812295466666676,,
79,Muconate__GB032_glucose,1.082919493333334,0.2396897173165342,3.0,207.0,0.9759469306666676,208.0,1.357468692666667,209.0,0.9153428566666671,,
80,Muconate__GB045_fructose,1.1113485306666675,0.04670217858226599,3.0,210.0,1.1642639886666677,211.0,1.0938940906666677,212.0,1.0758875126666672,,
81,Muconate__GB045_fructose_glucose,0.5432118386666676,0.20488950022072905,2.0,213.0,0.3983330836666674,214.0,0.6880905936666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9538143240000009,0.2198079688669628,3.0,215.0,1.0649787086666676,216.0,1.0958362886666675,217.0,0.7006279746666673,,
83,Muconate__GB045_glucose_gluconate,1.3921295110000005,0.15317444754948722,3.0,218.0,1.3765281086666672,219.0,1.247352826666667,220.0,1.5525075976666676,,
84,Muconate__GB045_gluconate,1.1637427026666674,0.05593452959385545,3.0,221.0,1.2120099556666677,222.0,1.1024422116666672,223.0,1.1767759406666674,,
85,Muconate__GB045_glucose,0.9078171770000004,0.2898784652344396,3.0,224.0,0.8067860096666672,225.0,0.681974203666667,226.0,1.234691317666667,,
86,Muconate__GB062_fructose,0.7974953310000007,0.4800636572782307,3.0,227.0,0.5512943696666674,228.0,0.4904796296666669,229.0,1.3507119936666676,,
87,Muconate__GB062_fructose_glucose,1.1947420196666674,0.5815217352472916,3.0,230.0,1.8162120616666677,231.0,1.1042313586666674,232.0,0.6637826386666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.774496880333334,0.07432643821457488,3.0,233.0,0.8261771546666674,234.0,0.6893163576666677,235.0,0.807997128666667,,
89,Muconate__GB062_glucose_gluconate,1.3341947103333343,0.10028112234366474,3.0,236.0,1.4207948376666677,237.0,1.3574650376666677,238.0,1.2243242556666676,,
90,Muconate__GB062_gluconate,1.0351439526666673,0.11063466332176858,3.0,239.0,0.994756865666667,240.0,1.1602979226666674,241.0,0.9503770696666676,,
91,Muconate__GB062_glucose,0.6260904986666672,0.2331623827019154,3.0,242.0,0.5574797456666669,243.0,0.4349316426666672,244.0,0.8858601076666677,,
92,Muconate__KT2440_fructose,0.5244764696666673,0.18908769394920436,3.0,245.0,0.7411153866666673,246.0,0.4397120686666671,247.0,0.3926019536666674,,
93,Muconate__KT2440_fructose_glucose,0.4818976200000007,0.295392825848507,3.0,248.0,0.2471350826666674,249.0,0.813572693666667,250.0,0.3849850836666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.886785316333334,0.47047914748850156,3.0,251.0,0.8267535136666675,252.0,0.449203350666667,253.0,1.3843990846666676,,
95,Muconate__KT2440_glucose_gluconate,0.8363864446666675,0.2649706189862566,3.0,254.0,0.5951131606666671,255.0,1.1199642746666676,256.0,0.7940818986666676,,
96,Muconate__KT2440_gluconate,0.1660555426666672,0.17943494869679813,3.0,257.0,0.3598849966666675,258.0,0.0057412266666672,259.0,0.1325404046666669,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.21303381747056052,3.0,260.0,0.1407970086666674,261.0,-0.2450855363333328,262.0,0.1042885276666671,,
98,Multistress__Control,-2.9605947323337506e-16,0.15522427524129484,3.0,263.0,-0.0082185430000008,264.0,-0.15095174,265.0,0.1591702829999999,,
99,Multistress__NaCl_7min,-0.6570296950000003,0.21554587271063425,3.0,266.0,-0.8625446740000005,268.0,-0.6758564080000005,270.0,-0.432688003,,
100,Multistress__NaCl_60min,-2.3180066793333336,0.3185225759626134,3.0,267.0,-2.253765326000001,269.0,-2.663753595,271.0,-2.036501117,,
101,Multistress__Imipenem_7min,0.7025688743333328,0.3272484174507715,3.0,272.0,1.0525570009999994,274.0,0.6509553609999994,276.0,0.4041942609999998,,
102,Multistress__Imipenem_60min,-0.6028533313333337,0.05306347618929226,3.0,273.0,-0.5466418440000007,275.0,-0.6520762250000001,277.0,-0.6098419250000005,,
103,Multistress__H2O2_7min,0.6000012799999995,0.09709834963118082,3.0,278.0,0.5293955119999998,280.0,0.5598773209999992,282.0,0.7107310069999997,,
104,Multistress__H2O2_60min,-0.22941548366666678,0.3283151848862977,3.0,279.0,-0.4615570570000002,281.0,-0.372908905,283.0,0.1462195109999999,,
105,Myristic_acid__Control,-1.1749860343949574e-15,0.3688104490654328,3.0,284.0,0.4199406649999986,285.0,-0.2712771490000012,286.0,-0.1486635160000009,,
106,Myristic_acid__Myristic_acid,-0.7705308666666685,0.36856600269196543,3.0,287.0,-0.3931062270000023,288.0,-1.1295484400000015,289.0,-0.7889379330000015,,
107,Phase__WT_Tr,0.2402057060000002,0.2158469585491187,4.0,290.0,0.2445375695000002,291.0,0.5284228635000003,294.0,0.0105964224999999,295.0,0.1772659685000004
108,Phase__WT_Ex,0.0,0.10857659202641065,2.0,292.0,0.0767752445000002,293.0,-0.0767752445000002,,,,
109,Phase__WT_St,0.6616279755000001,0.0021649474177451345,2.0,296.0,0.6631588245,297.0,0.6600971265000002,,,,
110,RelA__Control,0.0,0.11676965018485108,3.0,298.0,0.105542997333333,299.0,0.0198966373333338,300.0,-0.1254396346666668,,
111,RelA__Del_relA,0.5479124109999999,0.14027557904500085,3.0,301.0,0.605526916333333,302.0,0.3880034243333332,303.0,0.6502068923333333,,
112,RelA__Del_relA_lignin,-0.47401791399999976,0.10397662153116699,3.0,304.0,-0.4322337166666665,305.0,-0.3974333566666663,306.0,-0.5923866686666663,,
113,Zn__Zn_ion,-0.8188915930000004,0.01248956730441508,3.0,307.0,-0.8132305899999999,308.0,-0.8332092210000006,309.0,-0.8102349680000005,,
114,Zn__Control,-2.3129646346357427e-18,0.09420051344797253,3.0,310.0,-0.1075018290000002,311.0,0.068112471,312.0,0.0393893580000002,,
115,ZnO__Control,4.440892098500626e-16,0.30684953428944434,2.0,313.0,0.2169753865000006,314.0,-0.2169753864999997,,,,
116,ZnO__Nano,0.4737515761666667,0.17458604397275107,3.0,315.0,0.4905157925000001,316.0,0.6393508104999999,317.0,0.2913881255000001,,
117,ZnO__Zn_ion,1.1942585981666665,0.05274336937737794,3.0,318.0,1.1340524895,319.0,1.2164066934999995,320.0,1.2323166115,,
