,PA1079
SRX2520360,-2.46075506
SRX2652927,0.232032807
SRX2652931,0.403738356
SRX2652933,0.025033357000000003
SRX2652935,-0.074220594
SRX2652937,0.049187238
SRX2940624,0.690016437
SRX2940626,0.629266646
SRX2940627,-0.037346115
SRX2940628,-0.098616069
SRX2940629,0.13596218300000001
SRX3763712,-0.11223906700000001
SRX3763714,0.11223906600000001
SRX3763715,0.22627511300000003
SRX3763716,0.16384499800000002
SRX3763717,0.24974423
ERX2259197,0.629919694
ERX2259198,0.013382759000000001
ERX2259199,0.238670438
ERX2259200,-0.238670438
SRX6976948,-0.285858842
SRX6976949,-0.12738383
SRX6976950,0.413242673
SRX6976951,-0.282357474
SRX6976952,0.109823364
SRX6976953,0.035833297
SRX4342817,0.24543734900000003
SRX4342818,0.11223983400000001
SRX4342819,0.6630337310000001
SRX4342820,-0.287565464
SRX4342821,-0.070111717
SRX4342822,0.584914559
ERX2300159,-0.026142462
ERX2300160,0.026142462
ERX2300161,-0.30552590500000004
ERX2300162,0.11261133200000001
ERX2300163,-0.23396763
ERX2300164,-0.27379579800000003
ERX2300165,0.260103868
ERX2300166,0.385554801
ERX2300167,-0.19855223900000002
ERX2300168,-0.463190914
ERX2300169,0.25252824900000004
ERX2300170,0.41038485900000005
ERX2068556,-0.09015065800000001
ERX2068557,0.023544881
ERX2068558,-0.09595863900000001
ERX2068559,0.087266728
ERX2068560,-0.017609106
ERX2068561,-0.069657623
SRX6747256,0.009537215
SRX6747257,-0.30540210300000004
SRX6747258,0.035255908
SRX6747259,0.324385531
SRX6747260,-0.063776553
SRX6747265,-0.270093026
SRX6747266,-0.273359273
SRX6747268,0.278051419
SRX6747269,-0.022686445000000003
SRX6747953,-0.281101796
SRX6747954,0.28387564200000004
SRX6747955,-0.002773845
SRX6747957,-0.836436574
SRX6747958,-0.38503837700000004
SRX7747527,-1.467508396
SRX7747528,-1.3281316730000001
SRX7747537,-1.213298499
SRX7747538,-0.057875394000000004
SRX7747540,0.057875394000000004
ERX2813653,-0.0035619920000000004
ERX2813654,0.0035619920000000004
ERX2813656,-0.057683595000000004
ERX2813657,-0.20136519500000002
ERX2813658,0.044198157
Paeru_0017,0.10836277
Paeru_0018,0.016338524
Paeru_0019,0.027868038
Paeru_0020,-0.059156245
Paeru_0033,0.16527584
Paeru_0034,-0.5107298680000001
Paeru_0035,-0.15625461100000002
Paeru_0036,-0.151410405
Paeru_0037,-0.37837996100000004
Paeru_0038,-0.34807453
Paeru_0039,0.19759832900000002
Paeru_0040,0.182931175
Paeru_0041,0.5439556320000001
Paeru_0042,-0.116974794
Paeru_0043,-0.218784106
Paeru_0044,-0.679498979
Paeru_0045,-0.446857265
Paeru_0046,-0.24526039
Paeru_0047,0.052624324
Paeru_0048,-0.063256877
Paeru_0049,-0.187754786
Paeru_0050,-0.796032158
Paeru_0051,-0.876197887
Paeru_0052,-0.132131623
Paeru_0053,0.307524169
Paeru_0056,0.6728084280000001
Paeru_0057,0.7165312930000001
Paeru_0058,0.07246279900000001
Paeru_0059,-0.07959318700000001
Paeru_0060,0.33091851
Paeru_0061,0.468475152
Paeru_0062,0.393858219
Paeru_0063,0.006024196000000001
Paeru_0064,0.04576076
Paeru_0065,0.217111462
Paeru_0066,0.24291115400000002
Paeru_0068,-0.361878607
Paeru_0069,-0.10760628900000001
Paeru_0070,0.10796599300000001
Paeru_0071,0.19503379999999998
Paeru_0072,0.268449153
Paeru_0073,0.37645685300000004
Paeru_0074,0.08339199700000001
Paeru_0075,0.089712859
Paeru_0077,0.048396734000000004
Paeru_0106,0.005812197000000001
Paeru_0107,0.018511722
Paeru_0111,0.385406293
Paeru_0112,-0.144825917
Paeru_0131,0.13629327900000002
Paeru_0132,0.000692209
Paeru_0133,-0.031753482
Paeru_0134,-0.006478636
Paeru_0135,-0.144169617
Paeru_0136,-0.11847202700000001
Paeru_0137,0.047259132
Paeru_0138,0.047659883
Paeru_0161,-0.246885805
Paeru_0162,-0.40851408
Paeru_0166,-0.083527482
Paeru_0167,-0.12437056
Paeru_0220,0.9954308260000001
Paeru_0221,0.9897391790000001
Paeru_0258,0.8502112610000001
Paeru_0259,0.085114148
Paeru_0260,0.046974856
Paeru_0261,-6.929700522
Paeru_0262,-3.212274891
Paeru_0263,-0.6526078660000001
Paeru_0264,-0.20000492
Paeru_0265,-0.7597640330000001
Paeru_0266,0.45925246300000006
Paeru_0267,-0.39176741800000003
Paeru_0268,-0.244559247
Paeru_0269,-0.7935975980000001
Paeru_0270,-0.344803513
Paeru_0271,0.373339978
Paeru_0282,-0.21555389200000002
Paeru_0283,-1.371714165
Paeru_0284,-0.40320270300000005
Paeru_0285,0.28680718
Paeru_0286,0.08542424600000001
Paeru_0287,0.145661212
SRX6923929,-1.00479818
SRX6923930,-0.960936133
SRX6923932,-1.252790174
SRX6923933,0.163349495
SRX6923934,-0.128399005
SRX6923935,-0.034950491
SRX7940213,-0.060092666
SRX7940214,-0.06433592
SRX7940215,0.12442858600000001
SRX7940216,0.060849353
SRX7940217,0.016868371
SRX3169722,0.060222136
SRX3169723,0.227964885
SRX3169725,-0.065398171
SRX3169726,0.070756685
SRX3169728,-0.005358515
SRX6853212,0.46919183200000003
SRX6853213,-0.46919183200000003
SRX6853214,0.627745867
SRX6853215,0.44421523500000004
ERX541575,0.7114673170000001
ERX541576,0.764940346
ERX541577,1.08786985
ERX541578,1.388372562
ERX541585,1.365313226
ERX541586,0.7821607620000001
ERX541587,-0.058562537000000005
ERX541588,0.058562537000000005
ERX541593,0.995115485
ERX541594,0.460150687
ERX541595,-2.242937279
ERX541596,-2.165250799
SRX3324112,-0.030264898000000002
SRX3324113,0.030264898000000002
SRX3324116,0.107822834
SRX3324117,0.45287368600000005
SRX7058493,-0.54771411
SRX7058498,0.337998884
SRX7058499,0.33095101600000004
SRX7058500,-0.010635772
SRX7058501,0.002893175
SRX7058502,0.468763148
SRX7058503,0.33872872400000004
SRX7058504,0.241584
SRX7058505,0.7374337510000001
SRX7058506,0.700416963
SRX7058508,0.589657214
SRX7058510,0.177103996
SRX7058511,0.129026113
SRX7058512,1.025011649
SRX7058513,0.9785216940000001
SRX7058514,1.132816378
SRX7058515,1.062935977
SRX6874325,-0.323583074
SRX6874326,0.008795508
SRX6874327,0.017428569
SRX6874328,0.21591584100000002
SRX6874329,0.081443154
SRX6874330,0.31779760300000004
SRX6874331,0.586139843
SRX6874332,0.63485956
SRX6874333,0.666897631
SRX6874334,0.795625871
SRX2255950,-0.41020064100000003
SRX2255951,0.045472398000000004
SRX2255954,0.035641736
SRX2255955,-0.035641735
