,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.22673344576,0.3589166792457352,5.0,68.0,0.1060058294,81.0,-0.17123384460000002,128.0,0.10166047830000001,217.0,-0.44928305150000003,240.0,-0.7208166404,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9293285420999999,0.4966780860320245,2.0,73.0,0.5781240994,95.0,1.2805329848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.154665982625,0.3842292920788459,4.0,74.0,2.0438667672,124.0,1.8446348929,131.0,2.0144020575,196.0,2.7157602129000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.81488443506,0.7141996909621489,5.0,75.0,1.6004742861999999,87.0,0.2757954505,89.0,1.5851179564,127.0,0.4124001047,194.0,0.20063437750000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.951938978,0.42058850560158934,2.0,80.0,-0.6545379936,243.0,-1.2493399624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07940817876666667,0.2500404044378287,3.0,83.0,0.0904270327,85.0,0.0378800625,304.0,-0.3665316315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7691277277,0.15169552527838304,2.0,84.0,0.6618627931000001,121.0,0.8763926623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8282157217333334,0.11966523128709772,3.0,86.0,0.909316938,148.0,0.6907800677,202.0,0.8845501595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40422031695000005,0.4621652770768496,2.0,88.0,-0.0774201155,168.0,-0.7310205184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6608174574000001,0.17271357990589833,5.0,93.0,-0.7553725703,144.0,-0.4737201192,153.0,-0.793722918,200.0,-0.4719714058,252.0,-0.8093002737,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.33591221286666667,0.09908772809703811,3.0,96.0,0.3278680841,237.0,0.24109174160000002,285.0,0.43877681290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.5403439963499999,0.7309122036712062,4.0,97.0,1.067356152,169.0,2.6301735549,179.0,1.2095051705,215.0,1.254341108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6752636869249999,0.19666716742389603,4.0,98.0,0.5042083278,132.0,0.7730545701,223.0,0.5188582475,297.0,0.9049336023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.11105504180000003,0.9274457664851512,5.0,99.0,0.6391667629000001,173.0,-0.9045947331,193.0,-0.7557571401000001,213.0,-0.6602857940000001,292.0,1.1261956953,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3216120004333333,0.09239158613732418,3.0,107.0,0.33106379880000003,140.0,0.22485782940000001,276.0,0.4089143731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7210514684666668,0.0355891837536433,3.0,109.0,0.7078868625,115.0,0.7613474165,286.0,0.6939201264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25607644875,1.4585123554432344,4.0,110.0,1.2948044048,145.0,-1.6111442952,185.0,0.6758624768,272.0,-1.3838283814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6115541487333335,0.2779500039463463,3.0,113.0,0.29484147050000004,283.0,0.8149217562000001,301.0,0.7248992195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1278960212666667,0.2876459106456627,6.0,114.0,0.13577483910000002,116.0,0.0066277286000000005,206.0,0.1303426646,218.0,0.28666756060000004,222.0,-0.3276284545,224.0,0.5355917892000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2965829004,0.15144289243034256,2.0,125.0,-1.4036691966000001,289.0,-1.1894966042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5624791351666667,0.2615396964593001,3.0,129.0,-0.2750486599,161.0,-0.7864489941,188.0,-0.6259397515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8231618414666667,0.3219555630271757,3.0,130.0,0.6543552625,247.0,0.6207138825,281.0,1.1944163794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.15494361965,0.4395588156126046,2.0,136.0,0.15587139960000002,287.0,-0.4657586389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4259034992666664,0.11531331627638154,3.0,151.0,-1.5586657673,197.0,-1.3507021583,225.0,-1.3683425722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.34152473003333333,0.2547354973016112,3.0,152.0,-0.5798972296,236.0,-0.3715835377,295.0,-0.0730934228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5865442707,0.15676305463564683,3.0,157.0,1.7639210166,158.0,1.4665865388000001,246.0,1.5291252567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4940113796,0.8446438368184409,6.0,160.0,1.1871851455,167.0,0.6975454692,209.0,-0.4526516102,220.0,1.2799376135,242.0,0.9199157683,302.0,-0.6678641087,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8020263744000001,0.3757986756239308,5.0,163.0,0.4314946978,232.0,0.9179858196,254.0,1.3966885068,288.0,0.59520752,296.0,0.6687553278,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.684909013225,0.430515426830296,4.0,164.0,1.0619018458,230.0,0.17831159230000002,274.0,0.47688592290000004,279.0,1.0225366919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1507008716000002,0.748557599818853,4.0,171.0,0.9743483078,189.0,1.7621909669,250.0,0.16458713590000001,290.0,1.7016770758000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1384104753,0.317495112138494,4.0,175.0,0.2431581375,198.0,0.0029467692,228.0,-0.4071958261,267.0,-0.39255098180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.11811873664127907,3.0,176.0,-0.1003111252,229.0,0.1301886468,303.0,-0.0298775216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7835336203333334,0.27132895738811386,3.0,187.0,-0.9955731154,190.0,-0.8772608190000001,241.0,-0.47776692660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.5011873381000003,0.2149378560433426,4.0,195.0,2.3416682302,219.0,2.3170620421,235.0,2.5725091985,271.0,2.7735098816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7279071340666667,0.13884449124614587,3.0,199.0,0.6862840680000001,273.0,0.6146349879,298.0,0.8828023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.950581942,0.017149198568922903,2.0,277.0,-0.9384556274,291.0,-0.9627082566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.6214042426666666,0.45003966227100506,3.0,310.0,2.0177431,312.0,1.7143058195,313.0,1.1321638085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.0406380594333338,0.37316164679450786,3.0,311.0,2.1574151649,314.0,2.3414457558,315.0,1.6230532576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-2.1692751493,0.24962388881925943,3.0,316.0,-2.3663311003,320.0,-2.2529251088,321.0,-1.8885692388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.143676312266667,0.1370199392224734,3.0,317.0,2.0010399656,318.0,2.2742871344,319.0,2.1557018368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.29004077646666665,0.32324494066906845,3.0,322.0,-0.36824474830000004,323.0,-0.5670090292000001,324.0,0.0651314481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0985138849,1.4779711067967374,3.0,325.0,-2.803501089,326.0,-0.18150231700000002,327.0,-0.3105382487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19260183346666668,0.36739986379796685,3.0,328.0,0.0053877217000000005,329.0,0.6158993763,330.0,-0.043481597600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8466658667666667,0.9155647868688112,3.0,331.0,-0.4321459118,332.0,-1.8961780536,333.0,-0.21167363490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11730544556666667,0.1077835475264723,3.0,334.0,0.0070793045,335.0,-0.1831881567,336.0,-0.1758074845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.0746593360364217,3.0,337.0,-0.0738538301,338.0,-0.0015857489,339.0,0.0754395791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7471041058333334,0.08158281150485684,3.0,340.0,0.7100759627000001,341.0,0.6906018952,348.0,0.8406344596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.035328193466666664,0.07726616889147228,3.0,342.0,-0.1245306644,343.0,0.0077729621,344.0,0.0107731219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21744867392465572,3.0,345.0,-0.2139315572,346.0,-0.0068713525000000004,347.0,0.22080290970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11570758742082411,2.0,349.0,0.0818176197,350.0,-0.0818176197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.00727251935,0.15988991402441785,2.0,351.0,0.8942132769000001,352.0,1.1203317618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11283080279999998,0.42270568663550584,3.0,353.0,0.17733868090000002,354.0,-0.5978145746,355.0,0.0819834853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6123189966,0.05871998050933206,3.0,356.0,-0.6593567376,357.0,-0.5465079956000001,358.0,-0.6310922566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3506723387333333,0.07150283488236046,3.0,359.0,-0.3222767782,360.0,-0.4320111981,361.0,-0.2977290399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12345147213333334,0.1625516610653028,3.0,362.0,-0.1440691655,363.0,0.048425396,364.0,-0.2747106469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5910158517,0.03288224003873048,3.0,365.0,-0.6020198458,366.0,-0.5540428236,367.0,-0.6169848857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13335010483333334,0.1347748633215248,3.0,368.0,0.0004951144,369.0,-0.1315096666,370.0,-0.26903576230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3087066807,0.04845865730309503,3.0,371.0,-0.3646403297,372.0,-0.2793938808,373.0,-0.2820858316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.28834763823333337,0.13560995929451916,3.0,374.0,-0.4173837898,375.0,-0.1470030387,376.0,-0.3006560862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19920014016666668,0.07655907305216549,3.0,377.0,-0.1296522629,378.0,-0.28123517530000003,379.0,-0.1867129823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5774176190666667,0.09595754663639673,3.0,380.0,-0.6645488494,381.0,-0.5931306871,382.0,-0.4745733207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.294911046,0.03434167171181332,3.0,383.0,-0.30125108710000004,384.0,-0.325640927,385.0,-0.2578411239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0187634255,0.06801123137324602,3.0,386.0,0.0273302983,387.0,-0.0968743779,388.0,0.013253803100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1359751085,0.040589850308129484,3.0,389.0,-0.1010198842,390.0,-0.1804922319,391.0,-0.1264132094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.25750752303333335,0.004349908173083851,3.0,392.0,-0.2579274684,393.0,-0.2616322286,394.0,-0.2529628721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.14748578606284854,3.0,395.0,-0.1442710781,396.0,0.1505029373,397.0,-0.0062318592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.23559908103489818,3.0,398.0,0.0337507261,400.0,0.2169035781,402.0,-0.2506543043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3747503208333334,0.15826236074533206,3.0,399.0,-2.5142706915,401.0,-2.202777003,403.0,-2.407203268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24056509383333333,0.08470406218173046,3.0,404.0,-0.1658506515,406.0,-0.22325886990000002,408.0,-0.3325857601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7565022963,0.20176115515563364,3.0,405.0,-1.8356330995999999,407.0,-1.5271704574,409.0,-1.9067033319000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0959094927,0.2036207615744992,3.0,410.0,-0.3309592671,411.0,0.0166036872,412.0,0.0266271018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1207641715,0.313217533964831,3.0,413.0,-0.3975803992,414.0,0.2192247094,415.0,-0.1839368247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21963045222346259,3.0,416.0,-0.1537705694,417.0,-0.0977672118,418.0,0.25153778120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9921513524666665,0.4281656827431332,3.0,419.0,2.3042485253000002,420.0,2.1681756013,421.0,1.5040299308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.5772771481087245,3.0,422.0,-0.6169288844,423.0,0.5270919094000001,424.0,0.08983697510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46057665045,0.06845190717698756,2.0,425.0,-0.4121738427,426.0,-0.5089794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0872858047333331,0.37997489695745074,3.0,427.0,-0.9725681012,428.0,-1.5114018087,429.0,-0.7778875043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2646362805147993,2.0,430.0,0.1871261085,440.0,-0.1871261085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1240157075,0.2216768240250361,2.0,431.0,0.280764893,441.0,-0.032733478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.30846816715,0.3190705366612489,2.0,432.0,0.5340851073,442.0,0.082851227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.1086795347,0.2868185838349282,2.0,433.0,0.3114909003,443.0,-0.0941318309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5956215136,0.33076975150418725,2.0,434.0,-0.3617319793,444.0,-0.8295110479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04212517675000001,0.09458464807503447,2.0,435.0,-0.10900662280000001,445.0,0.0247562693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1679738811,0.13190759342384664,2.0,436.0,0.0747011273,446.0,0.2612466349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
