,PP_2088
GB062_f_3,1.1389054723333327
GB062_fg_1,1.2712309213333324
GB062_fg_2,1.1913329473333327
GB062_fg_3,1.2441440193333335
GB062_gfg_1,1.0118634643333326
GB062_gfg_2,1.0592147773333327
GB062_gfg_3,1.1154784293333329
GB062_gg_1,1.2731811013333338
GB062_gg_2,1.1325809663333324
GB062_gg_3,1.239288133333334
GB062_glc_1,1.3996058293333338
GB062_glc_2,1.4326271713333334
GB062_glc_3,1.4750278813333324
GB062_glu_1,1.4151521603333332
GB062_glu_2,1.519558941333333
GB062_glu_3,1.3447903193333328
KT2440_f_1,1.3387398853333323
KT2440_f_2,0.9138323273333332
KT2440_f_3,0.639075897333333
KT2440_fg_1,0.0491961303333328
KT2440_fg_2,-0.0021353826666672
KT2440_fg_3,0.0376382313333332
KT2440_gfg_1,-0.1602961996666669
KT2440_gfg_2,0.4067524633333335
KT2440_gfg_3,-0.4512614426666665
KT2440_gg_1,-0.2568882446666665
KT2440_gg_2,0.7124284313333336
KT2440_gg_3,-0.2321780166666665
KT2440_glc_1,0.2718419043333329
KT2440_glc_2,0.285606677333333
KT2440_glc_3,0.1172562213333332
KT2440_glu_1,-0.0268954856666665
KT2440_glu_2,-0.0207427946666669
KT2440_glu_3,0.0476382803333335
SRX2012748,0.1112888300000012
SRX2012749,0.0286947810000004
SRX2012750,-0.1399836109999999
SRX2012751,-0.8808838749999994
SRX2012752,1.887292811
SRX2012753,-0.5712073749999993
SRX2012754,1.9835257810000009
SRX2012755,-0.5896776369999994
SRX2012756,2.0576292510000016
SRX2012757,0.1768520970000011
SRX2012758,0.2691403740000009
SRX2012759,0.0716393020000012
SRX2012760,0.3588660660000009
SRX2012761,0.012985339
SRX2012762,0.1734935780000004
SRX2012763,-0.5194308639999994
SRX2012764,0.7608097550000004
SRX2012765,-0.4912011709999984
SRX2012766,1.1442218260000008
SRX2012767,-0.5591081289999993
SRX2012768,0.8174547380000003
SRX4364709,0.0563980809999993
SRX4364710,0.0348340129999993
SRX4364711,-0.0912320940000004
SRX4364712,0.040709949
SRX4364713,0.0985511470000002
SRX4364714,0.0041067789999988
SRX2020724,-1.2396382954999998
SRX2020727,-1.4186499305
SRX2021818,-0.0037067474999998
SRX2021819,0.0037067475000007
SRX2021820,0.4055892055000001
SRX2021821,-0.3842683394999993
SRX2021822,-1.1338060144999993
SRX2021823,-0.5779537625
SBRG_relA__LB_control__1,0.1770285263333342
SBRG_relA__LB_control__2,-0.1502510496666662
SBRG_relA__LB_control__3,-0.0267774766666661
SBRG_relA__relA_control__1,-0.6468261956666659
SBRG_relA__relA_control__2,-0.7342945066666653
SBRG_relA__relA_control__3,-0.4811116496666656
SBRG_relA__relA_lignin__1,-0.574818630666666
SBRG_relA__relA_lignin__2,-0.4037829086666651
SBRG_relA__relA_lignin__3,-0.2361530866666665
SRX7747531,-0.0255118046666673
SRX7747532,-0.0679564046666669
SRX7747533,-0.1967379446666672
SRX7747534,-0.0268895476666664
SRX7747535,0.0106833423333334
SRX7747536,0.0162062053333329
ERX1035001,0.0656695405
ERX1035002,-0.0656695404999991
ERX1035005,-0.2832281834999994
ERX1035006,-0.1089783814999991
ERX1035007,-0.1107224904999997
ERX1035009,-0.2849915694999998
ERX1035010,-0.2351220014999997
ERX1035011,-0.0557053324999996
