,PA1969
SRX7058495,0.045301722
SRX7058509,0.29762229700000004
SRX2662717,1.1458135170000001
SRX2662718,1.003724714
SRX2662721,0.21715673100000002
SRX2662722,-0.21715673100000002
SRX8143226,-0.21043599100000002
SRX8143227,0.21043599100000002
SRX8143228,0.351217416
SRX8143229,0.520840072
ERX2456848,-0.073540202
ERX2456849,-0.233937199
ERX2456850,0.11859717
ERX2456851,-0.40366294500000005
ERX2456852,0.28261359
ERX2456853,0.40058192000000004
ERX2456854,0.13170225900000002
ERX2456855,0.16403615100000002
ERX2456856,-0.12893479100000002
ERX2456857,-0.495337336
ERX2456858,0.569517585
ERX2456859,-0.24098386900000002
SRX540108,-0.37349499900000005
SRX540109,0.37349499900000005
SRX540110,-0.575544067
SRX540111,-0.059111002
SRX540112,-0.5123088
SRX540113,-1.083416643
SRX540114,0.63708468
SRX540115,0.6307204820000001
SRX1737662,-0.54204472
SRX1737664,-0.46178440800000004
SRX1737665,-0.6188212660000001
SRX1737667,-0.029112057
SRX1737668,-0.077849913
SRX1737670,0.106961971
SRX1516139,0.09885827800000001
SRX1516140,-0.09885827800000001
SRX1516141,-0.042424763000000004
SRX1516142,-0.145583235
SRX591667,0.73167881
SRX591668,0.052817806
SRX591669,-1.208279744
SRX591670,-1.750332489
SRX591671,-0.720617512
SRX591675,-0.73167881
SRX591676,-0.6816623580000001
SRX591677,-1.5830948770000002
SRX591678,-1.170926274
SRX591679,-0.132824478
SRX2520351,-0.528563709
SRX2520352,-0.40221047
SRX2520353,-0.39080954700000003
SRX2520354,-0.22146610700000002
SRX2520355,0.260682548
SRX2520356,0.44031535200000005
SRX2520357,0.22977628
SRX2520358,0.296776725
SRX2520359,0.262167972
SRX2520360,0.181768133
SRX2652927,-0.460679624
SRX2652931,-0.014700779
SRX2652933,-0.308478965
SRX2652935,0.040457439000000005
SRX2652937,0.26802152700000004
SRX2940624,-0.353390725
SRX2940626,-0.628217306
SRX2940627,0.22367176700000002
SRX2940628,0.16301434
SRX2940629,-0.38668610800000003
SRX3763712,-0.056703504
SRX3763714,0.056703503
SRX3763715,0.698715765
SRX3763716,0.5371682440000001
SRX3763717,1.096133471
ERX2259197,0.25892686800000003
ERX2259198,0.195065806
ERX2259199,-0.17940997
ERX2259200,0.17940997
SRX6976948,-0.016581083
SRX6976949,-0.020663986000000002
SRX6976950,0.037245069000000006
SRX6976951,0.25547161900000004
SRX6976952,-0.097855169
SRX6976953,0.063604489
SRX4342817,-0.159679975
SRX4342818,0.15666305500000002
SRX4342819,0.360207266
SRX4342820,-0.128004065
SRX4342821,0.131020984
SRX4342822,0.384770055
ERX2300159,-0.0748369
ERX2300160,0.0748369
ERX2300161,-0.3723989
ERX2300162,-0.52591716
ERX2300163,-0.152902755
ERX2300164,-0.20763024900000002
ERX2300165,-0.5174528030000001
ERX2300166,-0.43879255300000003
ERX2300167,-0.41684048300000004
ERX2300168,-0.253683631
ERX2300169,-0.522965488
ERX2300170,-0.494587306
ERX2068556,0.22750987700000003
ERX2068557,0.46229928400000003
ERX2068558,0.142695907
ERX2068559,-0.26640167200000003
ERX2068560,-0.298041282
ERX2068561,0.564442953
SRX6747256,0.050298316
SRX6747257,-0.058408699
SRX6747258,-0.155507211
SRX6747259,-0.071045885
SRX6747260,0.234663479
SRX6747265,-0.23321916
SRX6747266,0.146734381
SRX6747268,0.033310494
SRX6747269,-0.019444539
SRX6747953,-0.6608164910000001
SRX6747954,0.37657496900000004
SRX6747955,0.284241522
SRX6747957,0.10729538500000001
SRX6747958,-0.222808272
SRX7747527,1.082200003
SRX7747528,1.056489224
SRX7747537,0.98743536
SRX7747538,-0.018561775000000003
SRX7747540,0.018561775000000003
ERX2813653,-0.21329334300000002
ERX2813654,0.21329334300000002
ERX2813656,-0.91210053
ERX2813657,-0.866977446
ERX2813658,-0.9360575320000001
Paeru_0017,-0.151923058
Paeru_0018,-0.44315637500000005
Paeru_0019,-0.474615987
Paeru_0020,-0.35819173600000004
Paeru_0033,-0.929174004
Paeru_0034,-0.712669663
Paeru_0035,-0.537787268
Paeru_0036,-0.603191676
Paeru_0037,-0.4892663
Paeru_0038,-0.508875426
Paeru_0039,0.242836394
Paeru_0040,-0.15949533
Paeru_0041,0.248591056
Paeru_0042,0.029525612000000003
Paeru_0043,0.222750935
Paeru_0044,-1.230040376
Paeru_0045,-1.277115452
Paeru_0046,-0.14153864600000002
Paeru_0047,-0.079538725
Paeru_0048,-0.392484186
Paeru_0049,-0.549260148
Paeru_0050,-0.584694634
Paeru_0051,-0.46534880300000003
Paeru_0052,-0.259120752
Paeru_0053,-0.608949178
Paeru_0056,0.481961542
Paeru_0057,0.513317203
Paeru_0058,-0.19627501300000003
Paeru_0059,0.195406135
Paeru_0060,0.047771429000000004
Paeru_0061,0.550132591
Paeru_0062,0.42978694100000003
Paeru_0063,-0.15843120100000002
Paeru_0064,-0.101917743
Paeru_0065,-0.08408713200000001
Paeru_0066,-0.10987252600000001
Paeru_0068,-0.314158276
Paeru_0069,-0.09867788300000001
Paeru_0070,-0.270018332
Paeru_0071,-0.41118627300000005
Paeru_0072,-0.391658746
Paeru_0073,-0.09570713
Paeru_0074,-0.486482754
Paeru_0075,-0.424395454
Paeru_0077,-0.350312308
Paeru_0106,0.514534025
Paeru_0107,0.22526386
Paeru_0111,0.562016814
Paeru_0112,0.504154317
Paeru_0131,0.396918669
Paeru_0132,-0.18800460100000002
Paeru_0133,-0.673833358
Paeru_0134,-0.925009257
Paeru_0135,-1.435598283
Paeru_0136,-1.2945334910000001
Paeru_0137,-0.5754682130000001
Paeru_0138,-0.29755354900000003
Paeru_0161,-0.15813031200000002
Paeru_0162,-0.11007097800000001
Paeru_0166,0.074248958
Paeru_0167,0.24314853
Paeru_0220,0.25039077200000004
Paeru_0221,-0.237915605
Paeru_0258,-0.190128355
Paeru_0259,0.30331081600000004
Paeru_0260,-0.033864784
Paeru_0261,-8.46408499
Paeru_0262,-1.8965806760000001
Paeru_0263,0.020115197
Paeru_0264,0.187329022
Paeru_0265,0.156459756
Paeru_0266,-0.148127335
Paeru_0267,-0.5301351630000001
Paeru_0268,-0.274610356
Paeru_0269,-0.25020657500000004
Paeru_0270,-0.456128652
Paeru_0271,-0.542318512
Paeru_0282,0.10146260600000001
Paeru_0283,-1.479259067
Paeru_0284,-0.165946654
Paeru_0285,0.07884833200000001
Paeru_0286,0.20448887500000001
Paeru_0287,0.254942155
SRX6923929,0.385189716
SRX6923930,0.27018653200000003
SRX6923932,0.373738795
SRX6923933,-0.054481068
SRX6923934,0.26002609600000004
SRX6923935,-0.20554502700000002
SRX7940213,0.051784756
SRX7940214,-0.034996687000000005
SRX7940215,-0.016788068
SRX7940216,-0.36352594600000004
SRX7940217,-0.395281998
SRX3169722,0.326258734
SRX3169723,-0.435922953
SRX3169725,0.20910772100000002
SRX3169726,0.078325935
SRX3169728,-0.287433655
SRX6853212,0.019383281000000002
SRX6853213,-0.019383281000000002
SRX6853214,-0.119651613
SRX6853215,-0.018790616
ERX541575,-0.5099942160000001
ERX541576,-0.693441089
ERX541577,-1.073947726
ERX541578,-1.227079466
ERX541585,0.215436134
ERX541586,0.27969814
ERX541587,0.132826999
ERX541588,-0.132826999
ERX541593,-2.379570947
ERX541594,-2.620725794
ERX541595,-2.936941705
ERX541596,-2.565576612
SRX3324112,-0.058896801000000006
SRX3324113,0.058896801000000006
SRX3324116,0.596903312
SRX3324117,0.139284864
SRX7058493,-0.278408211
SRX7058498,-0.312833701
SRX7058499,-0.16275361800000002
SRX7058500,-0.765821332
SRX7058501,-0.661357477
SRX7058502,-0.340495327
SRX7058503,-0.335568837
SRX7058504,-0.19747878900000002
SRX7058505,-0.096561356
SRX7058506,-0.25398629500000003
SRX7058508,0.031717311000000005
SRX7058510,0.185517121
SRX7058511,0.290369879
SRX7058512,-0.088215259
SRX7058513,-0.041263265
SRX7058514,-0.041074150000000004
SRX7058515,0.14854012900000002
SRX6874325,-0.12214892200000001
SRX6874326,-0.256431211
SRX6874327,-0.145374683
SRX6874328,0.442378939
SRX6874329,0.081575877
SRX6874330,-0.113779684
SRX6874331,-0.061207573
SRX6874332,-0.252985786
SRX6874333,0.03693602
SRX6874334,0.559591418
SRX2255950,0.146505731
SRX2255951,0.069423303
SRX2255954,-0.054792304
SRX2255955,0.054792304
