,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.04908644050000001,0.0009971131924613689,2.0,62.0,0.049791506000000006,63.0,0.048381375000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4805196795,0.36910583301441174,2.0,64.0,-0.219522442,65.0,-0.741516917,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.525976294,0.10304626175245049,4.0,66.0,0.506113978,67.0,0.5649632450000001,68.0,0.394434006,69.0,0.6383939470000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.107133266502803,4.0,70.0,-0.159836102,71.0,0.066296583,72.0,0.054351747000000006,73.0,0.039187773,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5552902080000001,0.08643705113029514,2.0,74.0,-0.6164104330000001,75.0,-0.49416998300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.12725046962321243,3.0,76.0,-0.14677398800000002,77.0,0.079364392,78.0,0.067409597,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4209014888820334,2.0,79.0,-0.29762229700000004,82.0,0.29762229700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06684219500000001,0.030462829056531478,2.0,80.0,0.08838266800000001,81.0,0.045301722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0747691155,0.10047195613197948,2.0,83.0,1.1458135170000001,84.0,1.003724714,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30710599414080597,2.0,85.0,0.21715673100000002,86.0,-0.21715673100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2976014324836226,2.0,87.0,-0.21043599100000002,88.0,0.21043599100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.436028744,0.11994133030047305,2.0,89.0,0.351217416,90.0,0.520840072,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06296007699999999,0.17650516880623854,3.0,91.0,-0.073540202,92.0,-0.233937199,93.0,0.11859717,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09317752166666667,0.43430055112664845,3.0,94.0,-0.40366294500000005,95.0,0.28261359,96.0,0.40058192000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3711226496372405,6.0,97.0,0.13170225900000002,98.0,0.16403615100000002,99.0,-0.12893479100000002,100.0,-0.495337336,101.0,0.569517585,102.0,-0.24098386900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5282016930643256,2.0,103.0,-0.37349499900000005,104.0,0.37349499900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3173275345,0.3651733222904531,2.0,105.0,-0.575544067,106.0,-0.059111002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7978627215,0.4038342285741222,2.0,107.0,-0.5123088,108.0,-1.083416643,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6339025810000001,0.004500167562613776,2.0,109.0,0.63708468,110.0,0.6307204820000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5408834646666667,0.07852486916951815,3.0,111.0,-0.54204472,112.0,-0.46178440800000004,113.0,-0.6188212660000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09578356867721013,3.0,114.0,-0.029112057,115.0,-0.077849913,116.0,0.106961971,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1398067175004498,2.0,117.0,0.09885827800000001,118.0,-0.09885827800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.094003999,0.0729440550880426,2.0,119.0,-0.042424763000000004,120.0,-0.145583235,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.034750096403007,2.0,121.0,0.73167881,126.0,-0.73167881,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31442227600000006,0.5193559046114076,2.0,122.0,0.052817806,127.0,-0.6816623580000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0943458956666667,0.5919857759978661,6.0,123.0,-1.208279744,124.0,-1.750332489,125.0,-0.720617512,128.0,-1.5830948770000002,129.0,-1.170926274,130.0,-0.132824478,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4346789031971624,5.0,131.0,-0.528563709,132.0,-0.40221047,135.0,0.260682548,136.0,0.44031535200000005,137.0,0.22977628,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30613782700000003,0.11974389477345725,2.0,133.0,-0.39080954700000003,134.0,-0.22146610700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2469042766666667,0.05900406218962584,3.0,138.0,0.296776725,139.0,0.262167972,140.0,0.181768133,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2376902015,0.3153546655652442,2.0,141.0,-0.460679624,142.0,-0.014700779,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2903718436361571,3.0,143.0,-0.308478965,144.0,0.040457439000000005,145.0,0.26802152700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4908040155,0.19433173907541398,2.0,146.0,-0.353390725,147.0,-0.628217306,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3362505617234904,3.0,148.0,0.22367176700000002,149.0,0.16301434,150.0,-0.38668610800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08019086368377026,2.0,151.0,-0.056703504,152.0,0.056703503,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.77733916,0.28765736550588245,3.0,153.0,0.698715765,154.0,0.5371682440000001,155.0,1.096133471,,,,,,,,,,
62,ersA_knockout__delersA,0.22699633700000002,0.045156589993974566,2.0,156.0,0.25892686800000003,157.0,0.195065806,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2537240127989501,2.0,158.0,-0.17940997,159.0,0.17940997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03231971376478949,3.0,160.0,-0.016581083,161.0,-0.020663986000000002,162.0,0.037245069000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.073740313,0.1768813330335298,3.0,163.0,0.25547161900000004,164.0,-0.097855169,165.0,0.063604489,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.16692567819520374,4.0,166.0,-0.159679975,167.0,0.15666305500000002,169.0,-0.128004065,170.0,0.131020984,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3724886605,0.017368514666754317,2.0,168.0,0.360207266,171.0,0.384770055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10583535894595908,2.0,172.0,-0.0748369,173.0,0.0748369,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44915803,0.10855380268195952,2.0,174.0,-0.3723989,175.0,-0.52591716,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.180266502,0.0386981821247461,2.0,176.0,-0.152902755,177.0,-0.20763024900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4781226780000001,0.05562119618482916,2.0,178.0,-0.5174528030000001,179.0,-0.43879255300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.335262057,0.11536931644624993,2.0,180.0,-0.41684048300000004,181.0,-0.253683631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.508776397,0.020066404929946,2.0,182.0,-0.522965488,183.0,-0.494587306,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.27750168933333336,0.16556257313393463,3.0,184.0,0.22750987700000003,185.0,0.46229928400000003,186.0,0.142695907,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4890778587361932,3.0,187.0,-0.26640167200000003,188.0,-0.298041282,189.0,0.564442953,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15019858149806511,5.0,190.0,0.050298316,191.0,-0.058408699,192.0,-0.155507211,193.0,-0.071045885,194.0,0.234663479,,,,,,
77,Mucin_glycans__MUC5B,-0.043242389500000006,0.2686677253769409,2.0,195.0,-0.23321916,196.0,0.146734381,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006932977500000001,0.0373034415760201,2.0,197.0,0.033310494,198.0,-0.019444539,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5741430069607139,3.0,199.0,-0.6608164910000001,200.0,0.37657496900000004,201.0,0.284241522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0577564435,0.23341853435917814,2.0,202.0,0.10729538500000001,203.0,-0.222808272,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.042041529,0.04900649251720769,3.0,204.0,1.082200003,205.0,1.056489224,206.0,0.98743536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02625031394671786,2.0,207.0,-0.018561775000000003,208.0,0.018561775000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3016423384344965,2.0,209.0,-0.21329334300000002,210.0,0.21329334300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9050451693333333,0.03507631902073549,3.0,211.0,-0.91210053,212.0,-0.866977446,213.0,-0.9360575320000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05447659050000002,0.36159706504063355,8.0,214.0,-0.151923058,215.0,-0.44315637500000005,216.0,-0.474615987,217.0,-0.35819173600000004,227.0,0.029525612000000003,228.0,0.222750935,259.0,0.514534025,260.0,0.22526386
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8209218335,0.1530916876774247,2.0,218.0,-0.929174004,219.0,-0.712669663,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.570489472,0.0462479004162917,2.0,220.0,-0.537787268,221.0,-0.603191676,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49907086300000003,0.013865745967741462,2.0,222.0,-0.4892663,223.0,-0.508875426,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.32959005671428576,0.24797268346490525,7.0,224.0,0.242836394,225.0,-0.15949533,226.0,0.248591056,239.0,0.481961542,240.0,0.513317203,244.0,0.550132591,245.0,0.42978694100000003,,
90,Paeru_PRECISE__LB_wt,-0.62367016525,0.754423549924225,4.0,229.0,-1.230040376,230.0,-1.277115452,275.0,0.25039077200000004,276.0,-0.237915605,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.17559605450915808,4.0,231.0,-0.14153864600000002,232.0,-0.079538725,279.0,-0.033864784,296.0,0.254942155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.470872167,0.11085734585724448,2.0,233.0,-0.392484186,234.0,-0.549260148,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5250217185,0.08439024640644364,2.0,235.0,-0.584694634,236.0,-0.46534880300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18952334966666665,0.25933619847046496,6.0,237.0,-0.259120752,238.0,-0.608949178,241.0,-0.19627501300000003,242.0,0.195406135,271.0,-0.15813031200000002,272.0,-0.11007097800000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.23432201657142857,0.27248645441856084,7.0,243.0,0.047771429000000004,261.0,0.562016814,262.0,0.504154317,263.0,0.396918669,264.0,-0.18800460100000002,273.0,0.074248958,274.0,0.24314853,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23538838725,0.13643185246315634,4.0,246.0,-0.15843120100000002,247.0,-0.101917743,252.0,-0.270018332,253.0,-0.41118627300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17033138350000002,0.14792782583480726,4.0,248.0,-0.08408713200000001,249.0,-0.10987252600000001,254.0,-0.391658746,255.0,-0.09570713,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25438282233333337,0.13605072439006716,3.0,250.0,-0.314158276,251.0,-0.09867788300000001,258.0,-0.350312308,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.455439104,0.04390235085556354,2.0,256.0,-0.486482754,257.0,-0.424395454,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8669993585000001,0.4372704797312261,6.0,265.0,-0.673833358,266.0,-0.925009257,267.0,-1.435598283,268.0,-1.2945334910000001,269.0,-0.5754682130000001,270.0,-0.29755354900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05659123050000002,0.34891418391716844,2.0,277.0,-0.190128355,278.0,0.30331081600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.1297980575,6.129607363157979,2.0,280.0,-8.46408499,295.0,0.20448887500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6879198715000001,0.29509093965958094,2.0,281.0,-1.8965806760000001,292.0,-1.479259067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.060788901500000006,0.05752130453585559,2.0,282.0,0.020115197,291.0,0.10146260600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.171894389,0.021827867318851335,2.0,283.0,0.187329022,284.0,0.156459756,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.339131249,0.2701203256451443,2.0,285.0,-0.148127335,286.0,-0.5301351630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2624084655,0.017256079031691397,2.0,287.0,-0.274610356,288.0,-0.25020657500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.49922358200000005,0.06094543447551917,2.0,289.0,-0.456128652,290.0,-0.542318512,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.043549160999999996,0.17309619460106596,2.0,293.0,-0.165946654,294.0,0.07884833200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3430383476666667,0.06335077886170416,3.0,297.0,0.385189716,298.0,0.27018653200000003,299.0,0.373738795,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2375189629228081,3.0,300.0,-0.054481068,301.0,0.26002609600000004,302.0,-0.20554502700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.04576171042546447,3.0,303.0,0.051784756,304.0,-0.034996687000000005,305.0,-0.016788068,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37940397200000003,0.02245491971291261,2.0,306.0,-0.36352594600000004,307.0,-0.395281998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054832109500000004,0.5389438393739027,2.0,308.0,0.326258734,309.0,-0.435922953,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.25737045003467,3.0,310.0,0.20910772100000002,311.0,0.078325935,312.0,-0.287433655,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027412098873488732,2.0,313.0,0.019383281000000002,314.0,-0.019383281000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0692211145,0.07131949493593603,2.0,315.0,-0.119651613,316.0,-0.018790616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6017176525000001,0.12971652788576735,2.0,317.0,-0.5099942160000001,318.0,-0.693441089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1505135960000001,0.10828049176889519,2.0,319.0,-1.073947726,320.0,-1.227079466,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.247567137,0.04544010021525059,2.0,321.0,0.215436134,322.0,0.27969814,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18784574343511753,2.0,323.0,0.132826999,324.0,-0.132826999,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5001483705,0.1705222276297045,2.0,325.0,-2.379570947,326.0,-2.620725794,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7512591585,0.2625947755562729,2.0,327.0,-2.936941705,328.0,-2.565576612,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08329265475458927,2.0,329.0,-0.058896801000000006,330.0,0.058896801000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.368094088,0.3235851077768635,2.0,331.0,0.596903312,332.0,0.139284864,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.28002397092137804,4.0,333.0,-0.278408211,340.0,-0.19747878900000002,344.0,0.185517121,345.0,0.290369879,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23779365950000003,0.10612264441033989,2.0,334.0,-0.312833701,335.0,-0.16275361800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7135894045,0.07386710025938822,2.0,336.0,-0.765821332,337.0,-0.661357477,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19897890080000002,0.1623419374298773,5.0,338.0,-0.340495327,339.0,-0.335568837,341.0,-0.096561356,342.0,-0.25398629500000003,343.0,0.031717311000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.064739262,0.033200073347630095,2.0,346.0,-0.088215259,347.0,-0.041263265,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.05373298950000001,0.13407754249069798,2.0,348.0,-0.041074150000000004,349.0,0.14854012900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.27575572204268217,5.0,350.0,-0.12214892200000001,351.0,-0.256431211,352.0,-0.145374683,353.0,0.442378939,354.0,0.081575877,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.033710879000000006,0.3120571659406558,5.0,355.0,-0.113779684,356.0,-0.061207573,357.0,-0.252985786,358.0,0.03693602,359.0,0.559591418,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10796451700000001,0.054505507549123804,2.0,360.0,0.146505731,361.0,0.069423303,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07748801943046958,2.0,362.0,-0.054792304,363.0,0.054792304,,,,,,,,,,,,
