,PA5195
Paeru_0065,-0.16625267
Paeru_0066,-0.184775132
Paeru_0068,-0.581124064
Paeru_0069,-0.150729474
Paeru_0070,-0.23756111300000002
Paeru_0071,-0.333548294
Paeru_0072,-0.292665597
Paeru_0073,-0.25271797500000004
Paeru_0074,-0.240340077
Paeru_0075,-0.12442374800000001
Paeru_0077,-0.181656649
Paeru_0106,0.105469037
Paeru_0107,0.217277504
Paeru_0111,-0.213427268
Paeru_0112,-0.801499068
Paeru_0131,-0.344735031
Paeru_0132,-0.5074485590000001
Paeru_0133,-0.40949042700000005
Paeru_0134,-0.9389491820000001
Paeru_0135,-0.903565108
Paeru_0136,-1.012572642
Paeru_0137,-0.19420599600000002
Paeru_0138,-0.487317359
Paeru_0161,-0.30883777300000004
Paeru_0162,-0.27677281200000003
Paeru_0166,-0.08462381100000001
Paeru_0167,-0.129870652
Paeru_0220,2.050848065
Paeru_0221,1.961024348
Paeru_0258,-1.583195704
Paeru_0259,-1.033102423
Paeru_0260,1.606210134
Paeru_0261,-6.9632128699999996
Paeru_0262,1.483391488
Paeru_0263,2.088594211
Paeru_0264,2.074145521
Paeru_0265,0.47594109900000003
Paeru_0266,1.978577955
Paeru_0267,1.529022908
Paeru_0268,1.541482421
Paeru_0269,1.064336374
Paeru_0270,1.822842187
Paeru_0271,2.012967881
Paeru_0282,1.477751814
Paeru_0283,1.462838734
Paeru_0284,1.2040966339999999
Paeru_0285,1.4151843240000002
Paeru_0286,1.6318399540000001
Paeru_0287,1.149701035
Paeru_0001,-0.172186689
Paeru_0002,-0.41716588800000004
Paeru_0005,-1.854316409
Paeru_0006,-1.630509127
Paeru_0007,-2.232931311
Paeru_0009,-2.29627291
Paeru_0011,-0.35284371200000003
Paeru_0012,-1.9892744800000002
Paeru_0013,-0.756652148
Paeru_0014,-2.443735585
Paeru_0021,-1.3494983170000001
Paeru_0022,0.032835962
Paeru_0023,-1.173254
Paeru_0024,-1.075170975
Paeru_0025,-0.629775129
Paeru_0026,-0.761487475
Paeru_0031,-1.906983672
Paeru_0032,-2.101926117
Paeru_0102,-1.95e-07
Paeru_0103,-0.277172177
Paeru_0104,-1.204165874
Paeru_0105,-2.004784827
Paeru_0108,-0.232395399
Paeru_0109,-0.162049308
Paeru_0110,-0.251765197
Paeru_0121,-0.6177740740000001
Paeru_0122,-0.93212028
Paeru_0123,-1.6870531670000002
Paeru_0124,-1.6518133910000001
Paeru_0125,-0.513800681
Paeru_0126,-0.404547637
Paeru_0127,-0.567242272
Paeru_0128,-0.431122445
Paeru_0129,-0.16155534800000002
Paeru_0139,-1.093925604
Paeru_0140,-1.3685360659999999
Paeru_0157,-1.137617588
Paeru_0158,-1.164551084
Paeru_0159,-1.346280211
Paeru_0160,-1.6489689200000002
Paeru_0163,-0.615018613
Paeru_0165,-0.542294705
Paeru_0218,1.466540929
Paeru_0219,1.545949752
Paeru_0254,-0.24899858200000002
Paeru_0256,-0.41720728700000004
Paeru_0257,-0.112473735
SRX591667,0.229349603
SRX591668,0.178319578
SRX591669,0.614737763
SRX591670,-0.35770862600000003
SRX591671,0.39961060400000004
SRX591675,-0.229349603
SRX591676,0.065528662
SRX591677,0.074949312
SRX591678,-1.080970555
SRX591679,0.036871669
ERX541575,-0.280374087
ERX541576,-0.978489899
ERX541577,-0.17269368100000002
ERX541578,-0.117929316
ERX541585,0.362695871
ERX541586,0.159532469
ERX541587,0.047153544000000006
ERX541588,-0.047153544000000006
ERX541593,-0.832623478
ERX541594,-1.442932269
ERX541595,-1.416412234
ERX541596,-0.7019982760000001
SRX3763712,0.025114134000000003
SRX3763714,-0.025114134000000003
SRX3763715,0.8103261140000001
SRX3763716,-0.023453189000000003
SRX3763717,0.116116598
ERX2259197,0.448927381
ERX2259198,0.106817143
ERX2259199,0.069351778
ERX2259200,-0.069351778
SRX1516139,-0.150081858
SRX1516140,0.150081858
SRX1516141,-0.085687437
SRX1516142,-0.038251816
ERX2068556,-0.318153315
ERX2068557,-0.325191067
ERX2068558,-0.23633151400000002
ERX2068559,1.04670702
ERX2068560,-0.460763419
ERX2068561,-0.5859436010000001
SRX2652927,0.42113578100000004
SRX2652931,0.38006857200000005
SRX2652933,0.026711895000000003
SRX2652935,-0.067634099
SRX2652937,0.040922204000000004
SRX3324112,-0.15714127700000002
SRX3324113,0.15714127700000002
SRX3324116,0.020404902000000003
SRX3324117,-0.10701803900000001
SRX6747953,0.228625983
SRX6747954,-0.087398389
SRX6747955,-0.141227594
SRX6747957,-0.7923033540000001
SRX6747958,-1.2553960800000001
SRX7058493,1.077891683
SRX7058498,-0.105827453
SRX7058499,0.837906295
SRX7058500,-0.28950865
SRX7058501,-0.041324056000000005
SRX7058502,-0.583353
SRX7058503,-0.584767735
SRX7058504,0.376304354
SRX7058505,-0.334536797
SRX7058506,-0.45790029
SRX7058508,-0.23109262600000002
SRX7058510,-0.5893224770000001
SRX7058511,-0.86487356
SRX7058512,0.265829888
SRX7058513,0.7276095130000001
SRX7058514,-0.37319229200000004
SRX7058515,-0.073549839
SRX7058492,0.81773762
SRX7058494,-0.563502304
SRX7058495,-9.6e-05
SRX7058509,-0.343663688
SRX6923929,0.297876481
SRX6923930,0.19337458800000001
SRX6923932,0.278870014
SRX6923933,0.050816603
SRX6923934,-0.746588036
SRX6923935,0.695771433
SRX7940213,-0.28728992000000003
SRX7940214,-0.15977688
SRX7940215,0.4470668
SRX7940216,-0.7237497580000001
SRX7940217,0.17204956200000002
SRX6874325,-0.213350494
SRX6874326,0.103413869
SRX6874327,0.019440035
SRX6874328,-0.054430308000000004
SRX6874329,0.144926898
SRX6874330,-0.12810975700000002
SRX6874331,-0.44237968400000005
SRX6874332,-0.570456768
SRX6874333,-0.19312911700000002
SRX6874334,-0.24872307600000002
SRX2255950,-0.453708802
SRX2255951,0.506665808
SRX2255954,-0.152665403
SRX2255955,0.152665403
ERX2813653,0.162640258
ERX2813654,-0.162640258
ERX2813656,0.43795871000000003
ERX2813657,0.09077929600000001
ERX2813658,0.374225776
SRX2711962,0.034385448
SRX2711963,-0.034385448
SRX2711964,0.27778057700000003
SRX2711965,0.283777298
SRX2711966,0.023839898
SRX2711967,-1.1310545300000001
