,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21809225550000003,0.08431430030971715,2.0,69.0,0.158473042,72.0,0.27771146900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.20561735761929276,3.0,73.0,-0.174151626,76.0,0.226832409,77.0,-0.052680783,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30267113900000003,0.04698557877264291,3.0,74.0,0.356818998,75.0,0.272655843,84.0,0.27853857600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3242811093333334,0.1499353566428835,3.0,78.0,-0.41585361800000004,79.0,-0.40574055400000003,80.0,-0.151249156,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.243827861,0.19902741704688998,3.0,81.0,-0.066754427,82.0,-0.45923325800000003,83.0,-0.205495898,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.876349915,0.016746547077556528,2.0,85.0,0.864508318,86.0,0.888191512,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.592215962484913,2.0,87.0,0.41875992300000003,88.0,-0.41875992300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45666305513029815,2.0,89.0,0.322909543,90.0,-0.322909543,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.935675742,0.07843019961842093,2.0,91.0,0.991134268,92.0,0.880217216,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6064578864999999,0.48059920586498445,2.0,93.0,1.266622929,94.0,1.946292844,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.478398922,0.04333063522398436,2.0,95.0,0.447759536,96.0,0.509038308,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.6803307260000002,0.40033693288159566,2.0,97.0,1.397249766,98.0,1.9634116860000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.1686769529999999,0.20096829330577415,2.0,99.0,1.02657091,100.0,1.310782996,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4540901655830625,5.0,101.0,-0.489200036,102.0,0.190565654,103.0,0.363614639,104.0,0.42293974900000003,105.0,-0.48792000700000004,,,,,,
42,Mucin_glycans__MUC5B,0.5831027315,0.03426008793091873,2.0,106.0,0.6073282720000001,107.0,0.558877191,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4241645625,0.5292450920524698,2.0,108.0,0.7983973560000001,109.0,0.049931769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45896507066666664,0.4151052922832331,3.0,110.0,-0.226321829,111.0,-0.93821953,112.0,-0.212353853,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04937280466666666,0.3230884840745479,3.0,113.0,-0.32106525,114.0,0.196278593,115.0,0.272905071,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.31563319849389665,6.0,116.0,-0.38113534800000004,117.0,-0.008136346000000001,118.0,-0.24694078300000002,119.0,-0.093492772,120.0,0.45660147300000004,121.0,0.273103776,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39938615993203935,2.0,122.0,0.28240866200000003,123.0,-0.28240866200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.557503774,0.27140254499888683,2.0,124.0,-0.365593194,125.0,-0.749414354,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0463464325,0.07123558964528043,2.0,126.0,-0.096717601,127.0,0.004024736,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04573695300000001,0.20500498908235942,4.0,128.0,0.272304054,129.0,0.154142188,130.0,-0.180458488,131.0,-0.063039942,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4662686441375252,4.0,132.0,0.40502150600000003,133.0,0.31808436300000004,134.0,-0.11099534200000001,135.0,-0.612110527,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.267138307,0.03524134920355943,2.0,136.0,-0.29205770400000003,137.0,-0.24221891,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27627055702299974,3.0,138.0,0.20098417400000002,139.0,0.11405264500000001,140.0,-0.315036819,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9069139147369858,5.0,141.0,-0.878378078,142.0,-1.096533663,145.0,0.7608750190000001,146.0,0.5979658130000001,147.0,0.616070909,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7595066750000001,0.00650568361440505,2.0,143.0,-1.7549064620000001,144.0,-1.7641068880000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6792801009999999,0.5365289464130835,3.0,148.0,-0.46602135100000003,149.0,-1.289649329,150.0,-0.28216962300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27586977850000005,0.005190826332963225,2.0,151.0,-0.279540247,152.0,-0.27219931,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23054655484874412,3.0,153.0,0.244955364,154.0,-0.032203842,155.0,-0.21275152200000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15213263380035388,2.0,156.0,-0.10757401700000001,157.0,0.10757401700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09751086849999999,0.5910267679779829,2.0,158.0,-0.515429904,159.0,0.320408167,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04855806918211638,2.0,160.0,0.034335740000000003,161.0,-0.034335740000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3979966925,0.055804808481379496,2.0,162.0,0.43745665100000003,163.0,0.358536734,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14826790533333334,0.17408619206818482,3.0,164.0,-0.23570553200000002,165.0,-0.26130367200000004,166.0,0.052205488,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04303760451700638,2.0,167.0,0.030432182000000002,168.0,-0.030432182000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.317691311625,0.41898414651152127,8.0,169.0,-0.5345632730000001,170.0,-1.127915375,171.0,-0.29896947300000004,172.0,-0.463229447,182.0,-0.121352204,183.0,-0.31824726200000003,214.0,0.105469037,215.0,0.217277504
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.137652539,0.5752352315409224,2.0,173.0,-0.730899806,174.0,-1.544405272,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6497872495,0.1500087501947126,2.0,175.0,-1.543715045,176.0,-1.755859454,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.578215767,0.21824299682297535,2.0,177.0,-1.423894664,178.0,-1.7325368700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.585377733,0.43835684007088715,7.0,179.0,-1.191247576,180.0,-0.7013285020000001,181.0,-1.163134338,194.0,-0.25812867500000003,195.0,-0.308380143,199.0,-0.156926118,200.0,-0.318498779,,
70,aeruPRECISE2.0__LB_wt,0.38236632574999996,1.8751812476879524,4.0,184.0,-1.219256411,185.0,-1.263150699,230.0,2.050848065,231.0,1.961024348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06398253163982064,2.0,186.0,0.045242482,187.0,-0.045242482,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8089472440000001,0.017599309370386163,2.0,188.0,-0.821391835,189.0,-0.796502653,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.326592218,0.12855057880716209,2.0,190.0,-0.235693232,191.0,-0.417491204,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43681110233333326,0.3204721161935173,6.0,192.0,-1.017590262,193.0,-0.604437148,196.0,-0.198295399,197.0,-0.21493322,226.0,-0.30883777300000004,227.0,-0.27677281200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3566123460000001,0.24835473395101473,7.0,198.0,-0.414682033,216.0,-0.213427268,217.0,-0.801499068,218.0,-0.344735031,219.0,-0.5074485590000001,228.0,-0.08462381100000001,229.0,-0.129870652,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20615472700000004,0.1129442843015571,4.0,201.0,-0.061773832,202.0,-0.19173566900000003,207.0,-0.23756111300000002,208.0,-0.333548294,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2241028435,0.05891516042602105,4.0,203.0,-0.16625267,204.0,-0.184775132,209.0,-0.292665597,210.0,-0.25271797500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3045033956666667,0.2400590930380584,3.0,205.0,-0.581124064,206.0,-0.150729474,213.0,-0.181656649,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18238191250000002,0.08196522228615086,2.0,211.0,-0.240340077,212.0,-0.12442374800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6576834523333334,0.33792018949200375,6.0,220.0,-0.40949042700000005,221.0,-0.9389491820000001,222.0,-0.903565108,223.0,-1.012572642,224.0,-0.19420599600000002,225.0,-0.487317359,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3081490635000002,0.3889746892802569,2.0,232.0,-1.583195704,233.0,-1.033102423,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3779555845,0.32280067957626085,2.0,234.0,1.606210134,251.0,1.149701035,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6656864579999997,6.077620136506985,2.0,235.0,-6.9632128699999996,250.0,1.6318399540000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.473115111,0.014532991725459021,2.0,236.0,1.483391488,247.0,1.462838734,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7831730125000003,0.43193080115494525,2.0,237.0,2.088594211,246.0,1.477751814,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.27504331,1.1301011845185267,2.0,238.0,2.074145521,239.0,0.47594109900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7538004315,0.3178834222503371,2.0,240.0,1.978577955,241.0,1.529022908,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3029093975000001,0.3373932054500551,2.0,242.0,1.541482421,243.0,1.064336374,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.917905034,0.13443916750519835,2.0,244.0,1.822842187,245.0,2.012967881,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.309640479,0.14926153702400397,2.0,248.0,1.2040966339999999,249.0,1.4151843240000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.29467628850000005,0.1732264528625487,2.0,252.0,-0.172186689,253.0,-0.41716588800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4868218014999999,0.3286625783807546,4.0,254.0,-1.854316409,255.0,-1.630509127,286.0,-1.093925604,287.0,-1.3685360659999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2646021105000003,0.04478927418409882,2.0,256.0,-2.232931311,257.0,-2.29627291,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1583009014,0.9974684365010333,5.0,258.0,-0.35284371200000003,259.0,-1.9892744800000002,260.0,-0.756652148,261.0,-2.443735585,296.0,-0.24899858200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6583311775,0.9774579425475171,2.0,262.0,-1.3494983170000001,263.0,0.032835962,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1242124875,0.06935517209678967,2.0,264.0,-1.173254,265.0,-1.075170975,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.695631302,0.09313469302258887,2.0,266.0,-0.629775129,267.0,-0.761487475,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0044548945000003,0.13784512480058567,2.0,268.0,-1.906983672,269.0,-2.101926117,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.138586186,0.1959901880271157,2.0,270.0,-1.95e-07,271.0,-0.277172177,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6044753505,0.5661230908127737,2.0,272.0,-1.204165874,273.0,-2.004784827,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.37309804,0.19898358316391268,2.0,274.0,-0.232395399,281.0,-0.513800681,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2069072525,0.06343871349207958,2.0,275.0,-0.162049308,276.0,-0.251765197,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9630157564999999,0.2524867241376461,4.0,277.0,-0.6177740740000001,278.0,-0.93212028,288.0,-1.137617588,289.0,-1.164551084,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5835289222500002,0.15911147268381118,4.0,279.0,-1.6870531670000002,280.0,-1.6518133910000001,290.0,-1.346280211,291.0,-1.6489689200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4858949545,0.11504247967117019,2.0,282.0,-0.404547637,283.0,-0.567242272,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2963388965,0.19061272227347184,2.0,284.0,-0.431122445,285.0,-0.16155534800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.578656659,0.05142356850118666,2.0,292.0,-0.615018613,293.0,-0.542294705,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5062453405,0.056150517229342334,2.0,294.0,1.466540929,295.0,1.545949752,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.264840511,0.2154791610742634,2.0,297.0,-0.41720728700000004,298.0,-0.112473735,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3243493190874851,2.0,299.0,0.229349603,304.0,-0.229349603,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12192412,0.07975522155984226,2.0,300.0,0.178319578,305.0,0.065528662,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05208497216666666,0.6041098918855424,6.0,301.0,0.614737763,302.0,-0.35770862600000003,303.0,0.39961060400000004,306.0,0.074949312,307.0,-1.080970555,308.0,0.036871669,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6294319930000001,0.49364242471875297,2.0,309.0,-0.280374087,310.0,-0.978489899,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14531149850000002,0.03872425385887523,2.0,311.0,-0.17269368100000002,312.0,-0.117929316,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26111417000000003,0.1436582192431286,2.0,313.0,0.362695871,314.0,0.159532469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06668518143875649,2.0,315.0,0.047153544000000006,316.0,-0.047153544000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1377778735,0.4315534847338633,2.0,317.0,-0.832623478,318.0,-1.442932269,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0592052550000002,0.5051669542761213,2.0,319.0,-1.416412234,320.0,-0.7019982760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.035516748910055275,2.0,321.0,0.025114134000000003,322.0,-0.025114134000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3009965076666667,0.44657856786522754,3.0,323.0,0.8103261140000001,324.0,-0.023453189000000003,325.0,0.116116598,,,,,,,,,,
121,ersA_knockout__delersA,0.27787226200000004,0.2419084692031437,2.0,326.0,0.448927381,327.0,0.106817143,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09807822502228804,2.0,328.0,0.069351778,329.0,-0.069351778,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.212247799049753,2.0,330.0,-0.150081858,331.0,0.150081858,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0619696265,0.033542049278895,2.0,332.0,-0.085687437,333.0,-0.038251816,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29322529866666663,0.049396958798858775,3.0,334.0,-0.318153315,335.0,-0.325191067,336.0,-0.23633151400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9086331541273126,3.0,337.0,1.04670702,338.0,-0.460763419,339.0,-0.5859436010000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4006021765000001,0.02903890196830521,2.0,340.0,0.42113578100000004,341.0,0.38006857200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05900221801869165,3.0,342.0,0.026711895000000003,343.0,-0.067634099,344.0,0.040922204000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22223132514202734,2.0,345.0,-0.15714127700000002,346.0,0.15714127700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0433065685,0.09010162565983337,2.0,347.0,0.020404902000000003,348.0,-0.10701803900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19981685590752907,3.0,349.0,0.228625983,350.0,-0.087398389,351.0,-0.141227594,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.023849717,0.3274560068727638,2.0,352.0,-0.7923033540000001,353.0,-1.2553960800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.8941966047435018,4.0,354.0,1.077891683,361.0,0.376304354,365.0,-0.5893224770000001,366.0,-0.86487356,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36603942100000003,0.6673205328453964,2.0,355.0,-0.105827453,356.0,0.837906295,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.165416353,0.17549300940343013,2.0,357.0,-0.28950865,358.0,-0.041324056000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4383300896,0.1553858384658889,5.0,359.0,-0.583353,360.0,-0.584767735,362.0,-0.334536797,363.0,-0.45790029,364.0,-0.23109262600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4967197005,0.326527504251281,2.0,367.0,0.265829888,368.0,0.7276095130000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22337106550000002,0.21187921044767138,2.0,369.0,-0.37319229200000004,370.0,-0.073549839,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23703696600000002,0.8212347405657262,2.0,371.0,0.81773762,374.0,-0.343663688,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.281799152,0.3983884181216495,2.0,372.0,-0.563502304,373.0,-9.6e-05,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2567070276666667,0.05566470948953657,3.0,375.0,0.297876481,376.0,0.19337458800000001,377.0,0.278870014,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7225212486901926,3.0,378.0,0.050816603,379.0,-0.746588036,380.0,0.695771433,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.39238557133155444,3.0,381.0,-0.28728992000000003,382.0,-0.15977688,383.0,0.4470668,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27585009800000004,0.6334257737542981,2.0,384.0,-0.7237497580000001,385.0,0.17204956200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1419130374078362,5.0,386.0,-0.213350494,387.0,0.103413869,388.0,0.019440035,389.0,-0.054430308000000004,390.0,0.144926898,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31655968040000004,0.18414986214011636,5.0,391.0,-0.12810975700000002,392.0,-0.44237968400000005,393.0,-0.570456768,394.0,-0.19312911700000002,395.0,-0.24872307600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026478503000000014,0.679087399210386,2.0,396.0,-0.453708802,397.0,0.506665808,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2159014834277542,2.0,398.0,-0.152665403,399.0,0.152665403,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2300080586514593,2.0,400.0,0.162640258,401.0,-0.162640258,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30098792733333335,0.18481402337035205,3.0,402.0,0.43795871000000003,403.0,0.09077929600000001,404.0,0.374225776,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048628366909874814,2.0,405.0,0.034385448,406.0,-0.034385448,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28077893750000005,0.004240322083983762,2.0,407.0,0.27778057700000003,408.0,0.283777298,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.553607316,0.816633681593359,2.0,409.0,0.023839898,410.0,-1.1310545300000001,,,,,,,,,,,,
