,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-2.276602638,1.6660421011988624,2.0,99.0,-1.0985329705,100.0,-3.4546723055,,,,,,,,
57,crp__wt_fru,-1.1503338335,,1.0,101.0,-1.1503338335,,,,,,,,,,
58,crp__wt_glyc,-1.621357944,0.004041984288715131,2.0,102.0,-1.6242160585,103.0,-1.6184998295000002,,,,,,,,
59,crp__delar1_glyc,-0.2210321045,0.8435550016916568,2.0,104.0,0.3754513575,105.0,-0.8175155665,,,,,,,,
60,crp__delar1ar2_glyc,0.18564084749999998,0.09655376621181028,3.0,106.0,0.0901398435,107.0,0.2832140195,108.0,0.1835686795,,,,,,
61,crp__delar2_glyc,-1.0848588588333332,0.32785712134024647,3.0,109.0,-1.2885830255,110.0,-1.2593346845,111.0,-0.7066588665,,,,,,
62,crp__delcrp_fru,2.5674732628333334,0.08467367154415507,3.0,112.0,2.5605131255,113.0,2.4864944775,114.0,2.6554121855,,,,,,
63,crp__delcrp_glc,2.703232248166667,0.28149375836082896,3.0,115.0,2.4801517835,116.0,2.6100407885,117.0,3.0195041725,,,,,,
64,crp__delcrp_glyc,2.8945843245,0.08923951043131992,3.0,118.0,2.9152194025,119.0,2.7968348955,120.0,2.9716986755,,,,,,
65,glu__glu_ale3,-4.4759401365,,1.0,121.0,-4.4759401365,,,,,,,,,,
66,glu__glu_ale4,-3.0235327045,,1.0,122.0,-3.0235327045,,,,,,,,,,
67,glu__glu_ale5,-0.4734804255,,1.0,123.0,-0.4734804255,,,,,,,,,,
68,glu__glu_ale6,-4.4759401365,,1.0,124.0,-4.4759401365,,,,,,,,,,
69,glu__glu_ale8,-1.9922497455000001,,1.0,125.0,-1.9922497455000001,,,,,,,,,,
70,glu__glu_ale9,-3.7743210075,,1.0,126.0,-3.7743210075,,,,,,,,,,
71,glu__glu_ale10,-2.6704639185,,1.0,127.0,-2.6704639185,,,,,,,,,,
72,42c__wt_42c,-1.9924618255,,1.0,128.0,-1.9924618255,,,,,,,,,,
73,42c__42c_ale1,-2.0055181405,,1.0,129.0,-2.0055181405,,,,,,,,,,
74,42c__42c_ale2,-2.9164511245,,1.0,130.0,-2.9164511245,,,,,,,,,,
75,42c__42c_ale3,-1.5176162794999999,,1.0,131.0,-1.5176162794999999,,,,,,,,,,
76,42c__42c_ale4,-2.5795056555,,1.0,132.0,-2.5795056555,,,,,,,,,,
77,42c__42c_ale5,-4.4759401365,,1.0,133.0,-4.4759401365,,,,,,,,,,
78,42c__42c_ale6,-3.1996690305,,1.0,134.0,-3.1996690305,,,,,,,,,,
79,42c__42c_ale8,-2.3421363645,,1.0,135.0,-2.3421363645,,,,,,,,,,
80,42c__42c_ale9,-2.9495693805,,1.0,136.0,-2.9495693805,,,,,,,,,,
81,42c__42c_ale10,-2.6856240785,,1.0,137.0,-2.6856240785,,,,,,,,,,
82,ssw__wt_ac,1.7262234745,,1.0,138.0,1.7262234745,,,,,,,,,,
83,ssw__wt_glc,-0.5319344995,,1.0,139.0,-0.5319344995,,,,,,,,,,
84,ssw__wt_glyc,-1.8650683235,,1.0,140.0,-1.8650683235,,,,,,,,,,
85,ssw__wt_xyl,-1.4907952835,,1.0,141.0,-1.4907952835,,,,,,,,,,
86,ssw__glc_ale1,-3.1042773495000002,,1.0,142.0,-3.1042773495000002,,,,,,,,,,
87,ssw__glc_ale2,-3.1967916505,,1.0,143.0,-3.1967916505,,,,,,,,,,
88,ssw__glc_ale3,-3.1983053515,,1.0,144.0,-3.1983053515,,,,,,,,,,
89,ssw__glyc_ale1,-2.2679118935,,1.0,145.0,-2.2679118935,,,,,,,,,,
90,ssw__glyc_ale2,-3.1069921085,,1.0,146.0,-3.1069921085,,,,,,,,,,
91,ssw__xyl_ale1,-2.1591899955000002,,1.0,147.0,-2.1591899955000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.8178152035,,1.0,148.0,-0.8178152035,,,,,,,,,,
93,ssw__xyl_ale3,-1.0698502095,,1.0,149.0,-1.0698502095,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8816881524999998,,1.0,150.0,-2.8816881524999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8517560215,,1.0,151.0,-2.8517560215,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0209043445,,1.0,152.0,-2.0209043445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5715924975000002,,1.0,153.0,-1.5715924975000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8381419405,,1.0,154.0,-2.8381419405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.2998561835,,1.0,155.0,-3.2998561835,,,,,,,,,,
100,ica__wt_glc,-1.0672318013333335,0.4510520186922118,6.0,156.0,-1.6610286735000002,157.0,-1.2248654485000001,158.0,-0.9255550605,159.0,-0.3494628515,180.0,-0.8990926755,181.0,-1.3433860985
101,ica__arg_sbt,-1.579838279,0.18822995485442276,2.0,160.0,-1.7129369565,161.0,-1.4467396015,,,,,,,,
102,ica__cytd_rib,1.7490220195,0.1282326367282829,2.0,162.0,1.6583478525,163.0,1.8396961864999999,,,,,,,,
103,ica__gth,2.1085737125,0.030361876835595023,2.0,164.0,2.1300428015,165.0,2.0871046235,,,,,,,,
104,ica__leu_glcr,-0.9406640745000001,0.015837955875925156,2.0,166.0,-0.9518632005000001,167.0,-0.9294649485,,,,,,,,
105,ica__met_glc,-1.8156347325,0.08305326092539148,2.0,168.0,-1.8743622565,169.0,-1.7569072085,,,,,,,,
106,ica__no3_anaero,-0.68434677,0.6249461852967547,2.0,170.0,-1.1262504555,171.0,-0.24244308450000002,,,,,,,,
107,ica__phe_acgam,-1.0746672915,0.25327756113365807,2.0,172.0,-0.8955730105,173.0,-1.2537615725,,,,,,,,
108,ica__thm_gal,-0.367995737,0.5794568068099233,2.0,174.0,0.041742100500000004,175.0,-0.7777335745,,,,,,,,
109,ica__tyr_glcn,-0.584031997,0.08058573473780183,2.0,176.0,-0.6410147165,177.0,-0.5270492775,,,,,,,,
110,ica__ura_pyr,0.017873261500000015,0.38098908703426426,2.0,178.0,-0.2515267055,179.0,0.28727322850000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1779923615,0.6574605326509412,2.0,182.0,-1.6428871625,183.0,-0.7130975605000001,,,,,,,,
112,ica__ade_glc,-1.4232312375,1.139805437373358,2.0,184.0,-0.6172670835,185.0,-2.2291953915000002,,,,,,,,
113,ytf__wt_glc,-0.2682708035,0.14524745021912672,2.0,186.0,-0.3709762605,187.0,-0.16556534650000002,,,,,,,,
114,ytf__delyafC,-1.0621653695,0.3657575982597864,2.0,188.0,-1.3207950474999999,189.0,-0.8035356915,,,,,,,,
115,ytf__delyeiE,-1.8464356604999999,0.7676842160799336,2.0,190.0,-1.3036009455,191.0,-2.3892703754999998,,,,,,,,
116,ytf__delyiaJ,-0.535120432,0.5003515295190766,2.0,192.0,-0.8889223915000001,193.0,-0.1813184725,,,,,,,,
117,ytf__delyieP,-0.831503704,0.0031455553237202017,2.0,194.0,-0.8337279475,195.0,-0.8292794605,,,,,,,,
118,ytf__wt_ph5,0.32449322550000004,0.10435966669160253,2.0,196.0,0.2506997975,197.0,0.39828665350000003,,,,,,,,
119,ytf__wt_ph8,0.2386911355,0.19528870981590737,2.0,198.0,0.1006011645,199.0,0.3767811065,,,,,,,,
120,ytf__delybaO,-1.2471266399999998,0.0583719568220502,2.0,200.0,-1.2058514335,201.0,-1.2884018465,,,,,,,,
121,ytf__delybaQ,0.202360083,0.2362093702732229,2.0,202.0,0.3693853305,203.0,0.0353348355,,,,,,,,
122,ytf__delybiH,-0.31610592400000004,0.11993889997446609,2.0,204.0,-0.40091553350000003,205.0,-0.23129631450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4954577335,0.360318554112103,2.0,206.0,-0.7502414265,207.0,-0.24067404050000002,,,,,,,,
124,ytf__delydcI_ph8,0.11461263550000003,0.8403911909921666,2.0,208.0,0.7088589455000001,209.0,-0.4796336745,,,,,,,,
125,ytf__delyddM,-0.324376733,0.5168377000808102,2.0,210.0,-0.6898361755,211.0,0.0410827095,,,,,,,,
126,ytf__delyheO,-1.2829041525,0.23091949807920523,2.0,212.0,-1.4461888955,213.0,-1.1196194095,,,,,,,,
127,fps__bw_glc,-0.0816211255,0.20101027989222756,2.0,214.0,-0.22375685750000002,215.0,0.060514606500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.18674135800000002,0.027449919893894052,2.0,216.0,0.1673313335,217.0,0.2061513825,,,,,,,,
129,fps__fps_thrA_ale2,0.011015278500000003,0.3971870309724915,2.0,218.0,-0.2698383645,219.0,0.2918689215,,,,,,,,
130,fps__fps_serB_ale1,0.5317400855000001,0.012341246374920258,2.0,220.0,0.5404666645,221.0,0.5230135065,,,,,,,,
131,fps__fps_serB_ale4,3.3979457990000004,0.048232140332143764,2.0,222.0,3.4320510725,223.0,3.3638405255,,,,,,,,
132,fps__fps_ptsI_ale1,0.235057825,0.11987110823314018,2.0,224.0,0.1502961515,225.0,0.3198194985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27288410750000003,0.002699595097641151,2.0,226.0,-0.2747930095,227.0,-0.2709752055,,,,,,,,
134,pal__lyx_ale2_f6,0.1808550385,,1.0,228.0,0.1808550385,,,,,,,,,,
135,pal__lyx_ale2,-1.2381114439999998,0.06516338935780044,2.0,229.0,-1.1920339695,230.0,-1.2841889185,,,,,,,,
136,pal__lyx_ale4,-2.6787960909999997,0.9571534788059758,2.0,231.0,-2.0019863755,232.0,-3.3556058065,,,,,,,,
137,pal__5drib_ale10_f18,-0.05672154850000001,0.20859433104642683,2.0,233.0,-0.20422001450000002,234.0,0.0907769175,,,,,,,,
138,pal__5drib_ale10,-3.3031657515,,1.0,235.0,-3.3031657515,,,,,,,,,,
139,pal__arab_ale14_f9,0.46058081400000006,0.030891609416254833,2.0,236.0,0.43873714750000004,237.0,0.48242448050000003,,,,,,,,
140,pal__arab_ale14,-1.3112248785,0.44147265208823444,2.0,238.0,-1.6233931845,239.0,-0.9990565725,,,,,,,,
141,pal__arab_ale16,-1.7579906205,0.6323659423116655,2.0,240.0,-1.3108403745000001,241.0,-2.2051408665,,,,,,,,
142,pal__tartr_ale26_f10,1.3297608155,0.5332560032407925,2.0,242.0,0.9526918795,243.0,1.7068297515,,,,,,,,
143,pal__tartr_ale26,0.32050169900000003,0.7201677540773782,2.0,244.0,0.8297372015000001,245.0,-0.18873380350000002,,,,,,,,
144,pal__tartr_ale28_f10,1.4471519935,0.1998783857833109,2.0,246.0,1.5884873554999999,247.0,1.3058166315,,,,,,,,
145,pal__tartr_ale28,-1.2173215155000001,0.02014188433619713,2.0,248.0,-1.2315639785,249.0,-1.2030790525,,,,,,,,
146,efeU__delmenFentC_citr,0.0048804335000000015,0.044380250387842025,2.0,250.0,0.036262009500000005,251.0,-0.0265011425,,,,,,,,
147,efeU__delmenFentC,0.9829972115000001,0.09273391197008012,2.0,252.0,1.0485699895,253.0,0.9174244335,,,,,,,,
148,efeU__menFentC_ale39,-2.903329074,0.45783554918927005,2.0,254.0,-3.2270676955,255.0,-2.5795904525,,,,,,,,
149,efeU__menFentC_ale29,-2.7376051544999997,0.3594457849400063,2.0,256.0,-2.9917717065,257.0,-2.4834386025,,,,,,,,
150,efeU__menFentC_ale30,-3.0546248005,0.9792916634712847,2.0,258.0,-2.3621610245,259.0,-3.7470885765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.64187244,0.480529250376908,2.0,260.0,-0.9816579315,261.0,-0.3020869485,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7174085735,0.06089429651310371,2.0,262.0,0.7604673435,263.0,0.6743498035000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5477757065000001,0.18935697911893729,2.0,264.0,0.4138801025,265.0,0.6816713105000001,,,,,,,,
154,misc2__salc_glc,0.4509087305,0.10304454990197201,2.0,266.0,0.5237722305,267.0,0.3780452305,,,,,,,,
155,misc2__dbcn_glc,-0.846345552,0.36704816783750804,2.0,268.0,-1.1058878005,269.0,-0.5868033035,,,,,,,,
156,misc2__tyr_glc,0.182683033,0.08777880958212035,2.0,270.0,0.2447520245,271.0,0.1206140415,,,,,,,,
157,misc2__arg_cytd,-2.0945820150000003,0.1885004147129453,2.0,272.0,-1.9612920935,273.0,-2.2278719365,,,,,,,,
158,misc2__delyheO_pyr,-0.559560884,0.5211620540275635,2.0,274.0,-0.19104366150000002,275.0,-0.9280781065,,,,,,,,
159,nquinone__delubiC,0.3424045835,0.0007433120625968422,2.0,276.0,0.34187898250000004,277.0,0.3429301845,,,,,,,,
160,nquinone__ubiC_ale1,-0.052342256000000004,0.09226379556214215,2.0,278.0,-0.1175826115,279.0,0.012898099500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8077751230000001,0.16809160180949095,2.0,280.0,0.9266338345,281.0,0.6889164115,,,,,,,,
162,nquinone__ubiC_ale3,-0.699836185,0.44485655896575704,2.0,282.0,-1.0143972745,283.0,-0.3852750955,,,,,,,,
163,nquinone__ubiC_ale4,1.096530004,0.07198079251141008,2.0,284.0,1.1474281105,285.0,1.0456318975,,,,,,,,
164,nquinone__delpdhR,-0.7018532495,0.38185003479519286,2.0,286.0,-0.4318445005,287.0,-0.9718619985,,,,,,,,
165,quinone__glu_ale4,-3.0377579604999996,1.2037064565718703,2.0,288.0,-3.8889069585,289.0,-2.1866089625,,,,,,,,
166,quinone__delmenF,0.121203547,0.07703712784169851,2.0,290.0,0.1756770225,291.0,0.0667300715,,,,,,,,
167,quinone__menF_ale5,-1.1980740344999998,0.21046838887652763,2.0,292.0,-1.3468976595,293.0,-1.0492504095,,,,,,,,
168,quinone__menF_ale6,-1.918207347,0.21790797882243745,2.0,294.0,-2.0722915565,295.0,-1.7641231375,,,,,,,,
169,quinone__menF_ale7,-1.8325772530000002,0.39920713958692605,2.0,296.0,-2.1148593285,297.0,-1.5502951775,,,,,,,,
170,quinone__menF_ale8,-2.8171901835,1.092634418953722,2.0,298.0,-3.5897993905,299.0,-2.0445809765,,,,,,,,
171,quinone__delmenFubiC,0.6889173960000001,0.07712753992895459,2.0,300.0,0.7434548025000001,301.0,0.6343799895000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.6492288565,1.0122294072741627,2.0,302.0,-1.9334745785,303.0,-3.3649831345,,,,,,,,
173,quinone__menFubiC_ale2,-2.5635354065000002,0.8697793945179898,2.0,304.0,-1.9485084985,305.0,-3.1785623145,,,,,,,,
174,quinone__menFubiC_ale3,-1.5126990425,0.3978180049807613,2.0,306.0,-1.7939988515,307.0,-1.2313992335,,,,,,,,
175,quinone__menFubiC_ale4,-2.2252112119999996,0.8850486901707372,2.0,308.0,-1.5993872814999999,309.0,-2.8510351425,,,,,,,,
176,oxyR__wt_glc,-0.811468785,0.11867653900756635,2.0,310.0,-0.8953857705,311.0,-0.7275517995,,,,,,,,
177,oxyR__wt_h2o2,-0.16585073250000001,0.3205360916206584,2.0,312.0,-0.3925039765,313.0,0.0608025115,,,,,,,,
178,oxyR__glu_ale4,-3.6800551085000004,0.03247375730362581,2.0,314.0,-3.7030175225,315.0,-3.6570926945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.5817466885,0.2620364023225479,2.0,316.0,-2.7670344055,317.0,-2.3964589715,,,,,,,,
180,oxyR__oxyR_ale17,-1.425973923,0.3703388589493871,2.0,318.0,-1.1641048045,319.0,-1.6878430414999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8047096615,0.2480491598534493,2.0,320.0,-1.9801069045,321.0,-1.6293124185,,,,,,,,
182,oxyR__oxyR_ale18,-1.8029113360000002,0.24242934173583516,2.0,322.0,-1.9743347675,323.0,-1.6314879045000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.540685341,0.17027564252454183,2.0,324.0,-0.4202822795,325.0,-0.6610884025,,,,,,,,
184,oxyR__oxyR_ale19,-2.3112881615,0.06216902902024709,2.0,326.0,-2.3552483035,327.0,-2.2673280195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6011933955,0.02269514792811207,2.0,328.0,-2.5851455025,329.0,-2.6172412885,,,,,,,,
186,oxyR__oxyR_ale20,-2.2257234295000003,0.24967201234267947,2.0,330.0,-2.4022682025,331.0,-2.0491786565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7002323795,0.02375249176908838,2.0,332.0,-1.7170279275,333.0,-1.6834368315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.341944041,0.25912590484924325,2.0,334.0,-0.5251737255,335.0,-0.15871435650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8060280365,0.2833707600198194,2.0,336.0,-2.0064014225,337.0,-1.6056546505,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9092039925,1.4241149085152598,2.0,338.0,-0.9022026835,339.0,-2.9162053015,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9694677225000001,0.7647928182678958,2.0,340.0,-2.5102579105,341.0,-1.4286775345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7884141305000001,0.09992408201974157,2.0,342.0,0.8590711265000001,343.0,0.7177571345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.654753889,0.052903137822024486,2.0,344.0,0.6173457215,345.0,0.6921620565000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.521382031,0.07977642415667616,2.0,346.0,0.5777924815000001,347.0,0.46497158050000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2140216935,0.29163268191823016,2.0,348.0,-0.4202371405,349.0,-0.0078062465,,,,,,,,
196,abx_media__m9_ctrl,4.0088545885,0.46710324775242584,2.0,350.0,4.3391464625000005,351.0,3.6785627145,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7819904235,0.07562306065042919,2.0,352.0,-3.8354640025,353.0,-3.7285168445,,,,,,,,
198,abx_media__camhb_ctrl,-3.344448001,0.6974706248360651,2.0,354.0,-2.8512617925,355.0,-3.8376342095,,,,,,,,
199,abx_media__m9_mero,5.0176121185,0.21395980780459553,2.0,356.0,5.1689045495,357.0,4.8663196875,,,,,,,,
200,abx_media__rpmi_mero,-3.375030088,0.7842139550259906,2.0,358.0,-2.8205070825,359.0,-3.9295530935,,,,,,,,
201,abx_media__camhb_mero,-2.0176511435,0.09373601662930993,2.0,360.0,-2.0839325165,361.0,-1.9513697705,,,,,,,,
202,abx_media__m9_trisulf,1.708520067,0.1692196082453245,2.0,362.0,1.8281763995,363.0,1.5888637345,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9813388979999997,0.018234700674717764,2.0,364.0,-3.9942327785,365.0,-3.9684450175,,,,,,,,
204,abx_media__camhb_trisulf,-1.743411525,0.15818050607902714,2.0,366.0,-1.6315610165,367.0,-1.8552620335,,,,,,,,
205,abx_media__m9_cef,2.506520508,0.12606387164102617,2.0,368.0,2.5956611265,369.0,2.4173798895,,,,,,,,
206,abx_media__rpmi_cef,-3.422650731,0.9220197498402994,2.0,370.0,-4.0746171485,371.0,-2.7706843135,,,,,,,,
207,abx_media__camhb_cef,-1.5837989845,0.38818107434835347,2.0,372.0,-1.8582844545000001,373.0,-1.3093135144999999,,,,,,,,
208,abx_media__m9_cipro,1.4549589850000002,0.12976771675987098,2.0,374.0,1.3631993525000001,375.0,1.5467186175,,,,,,,,
209,abx_media__rpmi_cipro,-4.4759401365,0.0,2.0,376.0,-4.4759401365,377.0,-4.4759401365,,,,,,,,
210,abx_media__camhb_cipro,-2.897400944,0.1660838145307187,2.0,378.0,-2.7799619525,379.0,-3.0148399355,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1727452325,0.4229956747099717,2.0,380.0,-1.4718483425,381.0,-0.8736421225000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9223362270000002,0.30724600199058766,2.0,382.0,-1.7050804955,383.0,-2.1395919585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5259455865,0.4577130365754685,2.0,384.0,-0.8495975785000001,385.0,-0.2022935945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7481196785,0.4761231711497054,2.0,386.0,-1.4114497555,387.0,-2.0847896015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3687727330000001,0.6737546904875641,2.0,388.0,-0.8923562225,389.0,-1.8451892435000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4583511209999998,0.5493035957712427,2.0,390.0,-2.0699348235,391.0,-2.8467674185,,,,,,,,
