k,name,in_iM,gene_weight,regulator,function,category
7,Unchar-9,False,0.0045019499,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
35,Flagella-1,False,0.0043548267,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
15,Coronatine,False,-0.0042890591,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
38,AlgU,False,-0.0042113845,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
12,Plasmid,False,-0.0040673161,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
29,Fatty Acid,False,0.0040428007,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
39,Resistance-2,False,0.0038822533,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
11,Unchar-6,False,-0.0032064299,,uncharacterized,Uncharacterized
5,Unchar-4,False,-0.0030579613,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
41,single_gene_3,False,-0.0029370797000000002,,genes of unknown function,Noise
9,Resistance-1,False,0.0025466612,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,-0.0024371593,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
1,Unchar-1,False,-0.0023502714000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
40,Unchar-5,False,0.0017525792,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,-0.0010035589,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
4,Recombination,False,0.0009479201,,"Recombinases family proteins, several genes of unknown function",Stress Response
32,Folate,False,-0.0007137765,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,-0.000490024,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
37,T3SS,False,-0.0002917865,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
