,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.34523086153333343,0.3616880437255985,3.0,14.0,0.5362365330000001,41.0,0.5713735855000001,85.0,-0.0719175339,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.38979200537500003,0.2397527128168918,4.0,15.0,0.5816465493,52.0,0.49548528880000003,71.0,0.040771370200000004,80.0,0.4412648132,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.7733990906666666,0.25416105427674246,3.0,16.0,1.0572703504,53.0,0.6959667354,77.0,0.5669601862,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6877048386666668,0.34166034974013637,3.0,17.0,1.0443234985,50.0,0.36328204880000003,66.0,0.6555089687,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4158002495,0.3655863634275483,3.0,18.0,0.07954784820000001,25.0,0.8049561565000001,62.0,0.36289674380000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.37202595095,0.025119683450171362,4.0,19.0,0.3470794655,28.0,0.3843259315,56.0,0.4011462623,73.0,0.3555521445,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.692511297375,0.3136463712961985,4.0,21.0,0.4534780907,34.0,1.14142576,45.0,0.6725294807000001,58.0,0.5026118581,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.26126581,0.19607509830486308,4.0,23.0,0.4549707055,42.0,0.23841703960000002,70.0,-0.0012170067,79.0,0.3528925016,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1583124508,0.045719228544180285,4.0,24.0,0.1008555663,29.0,0.1619010931,68.0,0.1578086612,74.0,0.2126844826,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10939214010000001,0.15101490442494728,4.0,27.0,-0.0877549829,31.0,0.1883542798,69.0,0.0781224402,75.0,0.25884682330000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.40817383655,0.31894490503603834,4.0,30.0,0.1402856348,32.0,0.8135773892,59.0,0.1667804285,86.0,0.5120518937,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0823400692,,1.0,35.0,1.0823400692,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.26854787507500005,0.42028679689725007,4.0,36.0,0.8603055313,44.0,0.2698068179,60.0,-0.0721753706,61.0,0.0162545217,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1307828486589455,4.0,37.0,0.05409709,46.0,0.08999977320000001,57.0,0.0502300481,84.0,-0.19432691130000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.77429916965,0.18801323291923933,2.0,39.0,0.9072446016,43.0,0.6413537377,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2431333928500001,0.3242505304011671,2.0,47.0,-1.4724131417000001,55.0,-1.013853644,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1595876171252176,3.0,87.0,-0.032077941900000004,90.0,-0.1411121085,93.0,0.17319005040000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08936908133333336,0.40884428900220615,3.0,88.0,0.2854348087,91.0,-0.0281846517,94.0,-0.5253574010000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.17207187186666664,0.4043438676860305,3.0,89.0,-0.28541450830000004,92.0,0.4815840059,95.0,0.32004611800000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2283409769055916,4.0,96.0,0.2401443992,97.0,0.11555580210000001,98.0,-0.0726478841,99.0,-0.2830523172,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2668176942,0.07777863904474505,2.0,100.0,-0.32181549730000003,104.0,-0.21181989110000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.014905635700000001,0.013964542502944757,2.0,101.0,-0.024780058400000003,105.0,-0.0050312130000000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.6456941885361157,12.0,102.0,-0.7318855611,110.0,-0.9002495126000001,117.0,-0.09003114820000001,125.0,-1.1266615816,131.0,0.2263892284,134.0,-0.4199643276,138.0,0.8407299887,159.0,0.5303879287000001,162.0,0.3276169902,164.0,0.5976974286,170.0,0.4176042823,174.0,0.3283662842,,,,
33,immunity_isolated__WT_npr1,-0.2992559238,0.0003132938417423674,2.0,103.0,-0.29947745600000003,126.0,-0.2990343916,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07498833237857143,0.2625345250133412,14.0,106.0,0.0035317502000000002,113.0,-0.3617012124,121.0,-0.1802673232,127.0,-0.3054505717,136.0,-0.17162237090000002,142.0,-0.6761514123,145.0,0.16622961960000002,150.0,0.1535817033,160.0,0.1258328155,161.0,0.260724344,163.0,-0.0187646294,167.0,0.030664038100000002,172.0,0.17651759290000002,176.0,-0.252960997
35,immunity_isolated__AvrRpt2_npr1,-0.08245892883333335,0.3783648438333078,3.0,107.0,-0.5101764951000001,128.0,0.0542427569,146.0,0.20855695170000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1420010705,0.1961195500564171,3.0,108.0,0.0577758533,129.0,-0.1495328139,147.0,-0.3342462509,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.10167148625,0.35745567427010366,2.0,109.0,0.151087845,148.0,-0.3544308175,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.24830170484999997,0.39240453250821605,4.0,111.0,-0.8195764958,119.0,-0.1845899044,140.0,-0.0313968719,165.0,0.0423564527,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1786706616,0.37040863627340687,4.0,112.0,-0.6310679225,120.0,-0.33119997,141.0,0.1049362612,166.0,0.1426489849,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4789495546666667,0.2471915239039867,3.0,114.0,-0.689362431,122.0,-0.2067147788,143.0,-0.5407714542000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13380024445,0.24884629126590857,4.0,115.0,0.052332040600000004,123.0,0.1961644006,144.0,-0.1525063056,168.0,0.4392108422,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24523728200000003,0.1313032695738095,3.0,116.0,-0.2329763884,124.0,-0.38224095550000003,169.0,-0.1204945021,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1708108012,0.04757021654290414,2.0,118.0,-0.1371735785,139.0,-0.2044480239,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.16832569623333335,0.20955478387171525,3.0,130.0,-0.4090721979,152.0,-0.026879977700000002,156.0,-0.0690249131,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4419365981,0.3550292778676806,2.0,132.0,-0.1908929882,135.0,-0.692980208,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.39320479205000003,0.027484026411667122,2.0,133.0,-0.37377065060000003,137.0,-0.4126389335,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22254592425000003,0.046828614476636235,2.0,149.0,-0.1894330934,151.0,-0.2556587551,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3748626291666666,0.10483891972613989,3.0,153.0,-0.3182881181,155.0,-0.3104638954,158.0,-0.495835874,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6190721496999999,0.7338338000793476,2.0,154.0,-1.137971006,157.0,-0.1001732934,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1026644475,0.5506849875581536,2.0,171.0,-0.2867286415,175.0,0.4920575365,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.09279283755,0.016248403290264724,2.0,173.0,0.0813034814,177.0,0.1042821937,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.25510381718871683,3.0,178.0,0.1342922981,182.0,0.15990481780000002,183.0,-0.29419711590000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.18249734286666666,0.6145696541882093,3.0,179.0,0.6344907903,180.0,0.4302856996,181.0,-0.5172844613,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.30883437408154607,3.0,184.0,-0.3285150215,185.0,0.0441031055,186.0,0.28441191600000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3448876375666667,0.3431001943070409,3.0,187.0,0.0078843812,188.0,0.3330026054,189.0,0.6937759261,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.13790877666666668,0.990330215638767,3.0,190.0,-0.3370891701,191.0,-0.5254455393,192.0,1.2762610394,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.44469136493333333,0.6718737039872643,3.0,193.0,0.16852603800000002,194.0,-0.045090454,195.0,1.2106385108,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11685399013333332,0.0908088105738723,3.0,196.0,-0.1877038892,197.0,-0.1483727403,198.0,-0.014485340900000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0480946299,0.22746717244598635,3.0,199.0,-0.2978196556,200.0,0.1472616642,201.0,0.0062741017000000005,,,,,,,,,,,,,,,,,,,,,,
