,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-3.700743415417188e-17,1.2404324929085766,12.0,102.0,-1.3163856273,110.0,-0.3924602535,117.0,1.7566500862,125.0,0.8425443847,131.0,1.6466956223,134.0,-0.8578948776,138.0,0.9834985694,159.0,1.276412512,162.0,0.0100964657,164.0,-1.3163856273,170.0,-1.3163856273,174.0,-1.3163856273,,,,
33,immunity_isolated__WT_npr1,-1.3163856273,0.0,2.0,103.0,-1.3163856273,126.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4573720881357143,0.8737158680443955,14.0,106.0,-1.3163856273,113.0,-0.4247739612,121.0,1.1077090639,127.0,-0.2648763225,136.0,-1.3163856273,142.0,-1.3163856273,145.0,-1.3163856273,150.0,-1.3163856273,160.0,-0.1884478132,161.0,0.4895259034,163.0,-0.19522173950000002,167.0,0.7961417970000001,172.0,-1.3163856273,176.0,0.17504760200000002
35,immunity_isolated__AvrRpt2_npr1,-0.2578107548666667,0.9170415771120359,3.0,107.0,-1.3163856273,128.0,0.29449154050000004,146.0,0.24846182220000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8943893045000001,0.7309190716968367,3.0,108.0,-1.3163856273,129.0,-0.0503966589,147.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12966618090000004,1.6782747358307715,2.0,109.0,-1.3163856273,148.0,1.0570532655,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.71696944105,0.6992188826958632,4.0,111.0,0.0039417665,119.0,-1.3163856273,140.0,-0.2390482761,165.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6037337839000001,0.571587173600029,4.0,112.0,0.0542333936,120.0,-1.3163856273,141.0,-0.7139542151,166.0,-0.43882868680000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6245301715666667,0.7110587734263423,3.0,114.0,-1.3163856273,122.0,0.1042899701,143.0,-0.6614948575,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22383732430000003,1.2906779210784756,4.0,115.0,-1.3163856273,123.0,1.2025532396,144.0,-1.3163856273,168.0,0.5348687178,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.16040881493333328,1.3015090206517654,3.0,116.0,1.1401240055,124.0,0.6574880666,169.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.56580400875,1.061482704621359,2.0,118.0,0.18477760980000002,139.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.29070679876666666,0.5413231027517992,3.0,130.0,-0.4089728145,152.0,0.2999716575,156.0,-0.7631192393,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.82511038,0.20769706430131749,2.0,132.0,0.6782463774,135.0,0.9719743826,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.006466160200000015,1.8525058759893573,2.0,133.0,1.3034533069,137.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5830338795500001,1.0371159876580631,2.0,149.0,0.1503178682,151.0,-1.3163856273,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3397752417666667,0.8753772512063086,3.0,153.0,0.37427194550000004,155.0,-1.3163856273,158.0,-0.07721204350000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1737632321999999,2.1073887270597,2.0,154.0,-1.3163856273,157.0,1.6639120916999999,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25640513080000005,0.22800498720923204,2.0,171.0,-0.09518125820000001,175.0,-0.41762900340000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.46951545990000004,1.1976552763062536,2.0,173.0,-1.3163856273,177.0,0.3773547075,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.814162039653881,3.0,178.0,0.5440794982,182.0,-0.9359998018000001,183.0,0.3919203035,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6169147552333333,0.5510751060641308,3.0,179.0,0.7825739389,180.0,0.0020122843,181.0,1.0661580425,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1189414490914426,3.0,184.0,-0.0950193148,185.0,-0.0383714562,186.0,0.13339077100000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2407368706,0.1642720328448645,3.0,187.0,-0.1624472177,188.0,-0.1302543317,189.0,-0.42950906240000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08576812436666666,0.38760528388918364,3.0,190.0,-0.3709095343,191.0,-0.2419592616,192.0,0.3555644228,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13194104343333335,0.4368777339136239,3.0,193.0,-0.6164985513,194.0,-0.0111743077,195.0,0.2318497287,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33252881703333337,0.022250338702392077,3.0,196.0,-0.34277075560000003,197.0,-0.3070018537,198.0,-0.3478138418,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2605053321,0.2265746947090574,3.0,199.0,-0.5219558929,200.0,-0.1380743555,201.0,-0.12148574790000001,,,,,,,,,,,,,,,,,,,,,,
