,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.02987081999999975,0.057304293464709555,2.0,37.0,-0.07039107449999983,38.0,0.010649434500000332,,,,,,,,
20,misc__wt_no_te,-1.1915738649999996,0.6680078851844372,2.0,39.0,-1.6639267704999998,40.0,-0.7192209594999994,,,,,,,,
21,misc__bw_delcbl,-0.6066026379999996,0.12287989001349606,2.0,41.0,-0.6934918414999998,42.0,-0.5197134344999994,,,,,,,,
22,misc__bw_delfabr,-1.4320243934999999,1.2708063349245895,2.0,43.0,-0.5334286164999997,44.0,-2.3306201705,,,,,,,,
23,misc__bw_delfadr,-0.7162065884999997,0.1313200912091136,2.0,45.0,-0.6233492614999996,46.0,-0.8090639154999999,,,,,,,,
24,misc__nitr_031,-0.5611900874999995,,1.0,47.0,-0.5611900874999995,,,,,,,,,,
25,omics__wt_glu,-0.26055669349999966,0.10567093257770246,2.0,48.0,-0.1858360604999998,49.0,-0.33527732649999953,,,,,,,,
26,omics__wt_gly,-0.3274877874999997,0.17462637650398075,2.0,50.0,-0.20400829249999972,51.0,-0.4509672824999997,,,,,,,,
27,omics__wt_thr,0.1823711440000002,0.25129260562574335,2.0,52.0,0.3600618495000001,53.0,0.004680438500000328,,,,,,,,
28,omics__bw_ac,-0.08032131649999963,0.8361905510336362,2.0,54.0,0.5109546925000004,55.0,-0.6715973254999996,,,,,,,,
29,omics__bw_fum,0.8442086200000005,0.16463898041629318,2.0,56.0,0.7277912805000004,57.0,0.9606259595000006,,,,,,,,
30,omics__bw_glc,0.20242482650000038,0.30806881194727287,2.0,58.0,-0.01541271949999956,59.0,0.4202623725000003,,,,,,,,
31,omics__bw_pyr,0.5169332735000003,0.744592115375426,2.0,60.0,1.0434394075000002,61.0,-0.009572860499999614,,,,,,,,
32,ompr__wt_nacl,-1.7382988154999999,0.3034032195816277,2.0,62.0,-1.9528372895,63.0,-1.5237603414999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.353613426,0.028745077887518924,2.0,64.0,-2.3332875865,65.0,-2.3739392655000002,,,,,,,,
34,minspan__wt_ade,3.1499416815,,1.0,66.0,3.1499416815,,,,,,,,,,
35,minspan__wt_glc,1.1536861825000002,0.7082669704758231,3.0,67.0,0.3376408545000005,68.0,1.6085556015,69.0,1.5148620915000004,,,,,,
36,minspan__wt_glc_anaero,0.4926882100000003,0.2347445872622862,2.0,70.0,0.6586776995000001,71.0,0.3266987205000005,,,,,,,,
37,minspan__wt_trp,2.0379981705000008,,1.0,72.0,2.0379981705000008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6518066295000002,,1.0,73.0,1.6518066295000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6358653955000009,,1.0,74.0,1.6358653955000009,,,,,,,,,,
40,minspan__bw_delmntr,2.2780478275,,1.0,75.0,2.2780478275,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2452870705000008,,1.0,76.0,2.2452870705000008,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9265882345000005,,1.0,77.0,1.9265882345000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.6216251914999997,0.23927997793499156,2.0,78.0,-0.4524286964999997,79.0,-0.7908216864999997,,,,,,,,
44,cra_crp__wt_fru,-0.8652314799999997,0.2777235839408407,2.0,80.0,-1.0616117094999995,81.0,-0.6688512504999999,,,,,,,,
45,cra_crp__delcra_ac,-1.1398154659999997,0.054488919531143855,2.0,82.0,-1.1783449504999997,83.0,-1.1012859814999998,,,,,,,,
46,cra_crp__delcra_fru,-0.8201541204999997,0.5690330254290807,2.0,84.0,-1.2225212314999998,85.0,-0.4177870094999996,,,,,,,,
47,cra_crp__delcra_glc,-0.8217145984999996,0.4053330665547474,2.0,86.0,-0.5351008384999996,87.0,-1.1083283584999997,,,,,,,,
48,rpoB__wt_031,-0.4599868974999999,,1.0,88.0,-0.4599868974999999,,,,,,,,,,
49,rpoB__wt_044,-1.2884959804999998,,1.0,89.0,-1.2884959804999998,,,,,,,,,,
50,rpoB__wt_lb,-2.555566514,0.781395679126195,2.0,90.0,-3.1080966975,91.0,-2.0030363305,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3783378694999997,,1.0,92.0,-1.3783378694999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9584127304999996,,1.0,93.0,-0.9584127304999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19054147099999974,0.62877335832352,2.0,94.0,0.25406843450000016,95.0,-0.6351513764999996,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7169745435,,1.0,96.0,1.7169745435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1348234525,0.3251169810791988,2.0,97.0,1.3647158745,98.0,0.9049310305000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35069284749999974,0.1700618452537165,2.0,99.0,-0.23044096349999954,100.0,-0.4709447315,,,,,,,,
57,crp__wt_fru,0.6558343935000002,,1.0,101.0,0.6558343935000002,,,,,,,,,,
58,crp__wt_glyc,0.002641979000000308,0.33359595293962885,2.0,102.0,0.23852993950000026,103.0,-0.23324598149999964,,,,,,,,
59,crp__delar1_glyc,-2.103083732,1.4213029661709038,2.0,104.0,-1.0980707664999998,105.0,-3.1080966975,,,,,,,,
60,crp__delar1ar2_glyc,-0.968101798833333,0.18447639406499527,3.0,106.0,-0.7552033044999997,107.0,-1.0684507754999997,108.0,-1.0806513164999996,,,,,,
61,crp__delar2_glyc,-2.373189801166667,0.6789861826442377,3.0,109.0,-2.2422868265,110.0,-1.7691858794999995,111.0,-3.1080966975,,,,,,
62,crp__delcrp_fru,-0.9442283794999997,0.5147562393017967,3.0,112.0,-1.3600165134999995,113.0,-1.1041850384999998,114.0,-0.3684835864999996,,,,,,
63,crp__delcrp_glc,-1.8476665405,1.1640396017938757,3.0,115.0,-3.1080966975,116.0,-0.8131309714999997,117.0,-1.6217719524999998,,,,,,
64,crp__delcrp_glyc,-1.079493146833333,0.22877247265658973,3.0,118.0,-0.8182592864999996,119.0,-1.1761321884999998,120.0,-1.2440879654999997,,,,,,
65,glu__glu_ale3,-1.6625386584999997,,1.0,121.0,-1.6625386584999997,,,,,,,,,,
66,glu__glu_ale4,-3.1080966975,,1.0,122.0,-3.1080966975,,,,,,,,,,
67,glu__glu_ale5,-1.6787661334999997,,1.0,123.0,-1.6787661334999997,,,,,,,,,,
68,glu__glu_ale6,-2.4815889335,,1.0,124.0,-2.4815889335,,,,,,,,,,
69,glu__glu_ale8,-2.3722084505,,1.0,125.0,-2.3722084505,,,,,,,,,,
70,glu__glu_ale9,-2.1426073255,,1.0,126.0,-2.1426073255,,,,,,,,,,
71,glu__glu_ale10,-1.4440330144999995,,1.0,127.0,-1.4440330144999995,,,,,,,,,,
72,42c__wt_42c,-0.6080279094999996,,1.0,128.0,-0.6080279094999996,,,,,,,,,,
73,42c__42c_ale1,-1.6009807334999997,,1.0,129.0,-1.6009807334999997,,,,,,,,,,
74,42c__42c_ale2,-2.1171695034999995,,1.0,130.0,-2.1171695034999995,,,,,,,,,,
75,42c__42c_ale3,-0.13217535349999965,,1.0,131.0,-0.13217535349999965,,,,,,,,,,
76,42c__42c_ale4,-0.4026625304999998,,1.0,132.0,-0.4026625304999998,,,,,,,,,,
77,42c__42c_ale5,0.041994509500000284,,1.0,133.0,0.041994509500000284,,,,,,,,,,
78,42c__42c_ale6,-0.2502506874999999,,1.0,134.0,-0.2502506874999999,,,,,,,,,,
79,42c__42c_ale8,-1.4936810154999998,,1.0,135.0,-1.4936810154999998,,,,,,,,,,
80,42c__42c_ale9,-1.3494256504999995,,1.0,136.0,-1.3494256504999995,,,,,,,,,,
81,42c__42c_ale10,-0.3039411344999996,,1.0,137.0,-0.3039411344999996,,,,,,,,,,
82,ssw__wt_ac,0.6678247435000002,,1.0,138.0,0.6678247435000002,,,,,,,,,,
83,ssw__wt_glc,1.4832544715000004,,1.0,139.0,1.4832544715000004,,,,,,,,,,
84,ssw__wt_glyc,3.0921552655000006,,1.0,140.0,3.0921552655000006,,,,,,,,,,
85,ssw__wt_xyl,2.7971116575000003,,1.0,141.0,2.7971116575000003,,,,,,,,,,
86,ssw__glc_ale1,-0.21275670749999964,,1.0,142.0,-0.21275670749999964,,,,,,,,,,
87,ssw__glc_ale2,-0.19894823249999985,,1.0,143.0,-0.19894823249999985,,,,,,,,,,
88,ssw__glc_ale3,1.8279153305000009,,1.0,144.0,1.8279153305000009,,,,,,,,,,
89,ssw__glyc_ale1,0.2393654405000003,,1.0,145.0,0.2393654405000003,,,,,,,,,,
90,ssw__glyc_ale2,2.1669178235000004,,1.0,146.0,2.1669178235000004,,,,,,,,,,
91,ssw__xyl_ale1,2.9277638205,,1.0,147.0,2.9277638205,,,,,,,,,,
92,ssw__xyl_ale2,-0.04330389249999955,,1.0,148.0,-0.04330389249999955,,,,,,,,,,
93,ssw__xyl_ale3,1.740749868500001,,1.0,149.0,1.740749868500001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3846588045000012,,1.0,150.0,2.3846588045000012,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2164334455000008,,1.0,151.0,2.2164334455000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9719163435000002,,1.0,152.0,0.9719163435000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0430848525000007,,1.0,153.0,2.0430848525000007,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1552404545000003,,1.0,154.0,1.1552404545000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7549535085000008,,1.0,155.0,1.7549535085000008,,,,,,,,,,
100,ica__wt_glc,0.11146260416666694,0.4449390247813998,6.0,156.0,-0.4750101664999997,157.0,-0.15938583049999974,158.0,0.4127832905000002,159.0,0.7992461365000003,180.0,0.04879358950000024,181.0,0.04234860550000042
101,ica__arg_sbt,-0.032806944999999484,0.040118296493208125,2.0,160.0,-0.004439025499999527,161.0,-0.06117486449999944,,,,,,,,
102,ica__cytd_rib,-1.9621686434999999,1.03204365085487,2.0,162.0,-2.6919337075,163.0,-1.2324035794999997,,,,,,,,
103,ica__gth,-0.9055249099999997,0.5474320821113408,2.0,164.0,-1.2926178474999996,165.0,-0.5184319724999997,,,,,,,,
104,ica__leu_glcr,0.7287052925000004,0.47932848336039724,2.0,166.0,0.3897688715000003,167.0,1.0676417135000005,,,,,,,,
105,ica__met_glc,1.3030100245000007,0.12797582968749147,2.0,168.0,1.212517447500001,169.0,1.3935026015000007,,,,,,,,
106,ica__no3_anaero,0.04637377050000044,0.5809134686994779,2.0,170.0,-0.3643940824999996,171.0,0.4571416235000005,,,,,,,,
107,ica__phe_acgam,0.5474784900000003,0.1079026810801735,2.0,172.0,0.6237772075000003,173.0,0.4711797725000002,,,,,,,,
108,ica__thm_gal,-0.4676437944999996,0.8478908291530414,2.0,174.0,0.13190556050000035,175.0,-1.0671931494999995,,,,,,,,
109,ica__tyr_glcn,-0.1296746809999998,0.1889625033375962,2.0,176.0,0.0039419865000001044,177.0,-0.2632913484999997,,,,,,,,
110,ica__ura_pyr,0.01251777950000043,0.15328731513240104,2.0,178.0,-0.09587272049999962,179.0,0.12090827950000048,,,,,,,,
111,ica__bw_delpurR_cytd,0.0770303895000004,0.2095610718813158,2.0,182.0,0.22521244450000036,183.0,-0.07115166549999953,,,,,,,,
112,ica__ade_glc,0.2597514965000005,0.15942681642910053,2.0,184.0,0.3724832795000004,185.0,0.14701971350000065,,,,,,,,
113,ytf__wt_glc,-0.8152481145,1.2591565300872254,2.0,186.0,-1.7056062355000001,187.0,0.0751100065000001,,,,,,,,
114,ytf__delyafC,0.5786125945000002,0.006081955532633379,2.0,188.0,0.5743120025000001,189.0,0.5829131865000003,,,,,,,,
115,ytf__delyeiE,0.2118100875000002,0.08478802579066637,2.0,190.0,0.1518558995000001,191.0,0.27176427550000026,,,,,,,,
116,ytf__delyiaJ,0.05586950700000015,0.4521511333316605,2.0,192.0,0.3755886395000001,193.0,-0.2638496254999998,,,,,,,,
117,ytf__delyieP,0.8435883855000003,0.5260808959797838,2.0,194.0,1.2155837545000001,195.0,0.4715930165000004,,,,,,,,
118,ytf__wt_ph5,-0.05466291549999957,0.23908320284570972,2.0,196.0,0.11439443850000065,197.0,-0.2237202694999998,,,,,,,,
119,ytf__wt_ph8,0.12191455350000058,0.0664476374008984,2.0,198.0,0.1689001285000007,199.0,0.07492897850000046,,,,,,,,
120,ytf__delybaO,0.8403510170000001,0.44096406624297285,2.0,200.0,0.5285423355000001,201.0,1.1521596985000002,,,,,,,,
121,ytf__delybaQ,0.7397473360000002,0.09318106437819208,2.0,202.0,0.6738583735000003,203.0,0.8056362985000001,,,,,,,,
122,ytf__delybiH,-0.5231507959999997,0.08676413256432124,2.0,204.0,-0.5845023024999998,205.0,-0.4617992894999996,,,,,,,,
123,ytf__delydcI_ph5,-0.04110543249999976,0.742886935857876,2.0,206.0,0.4841949575000002,207.0,-0.5664058224999997,,,,,,,,
124,ytf__delydcI_ph8,0.7707406170000004,0.3464661547848566,2.0,208.0,0.5257520495000003,209.0,1.0157291845000005,,,,,,,,
125,ytf__delyddM,0.03362715150000012,1.235727085707976,2.0,210.0,-0.8401638504999998,211.0,0.9074181535,,,,,,,,
126,ytf__delyheO,0.27465098450000025,0.7790175595200183,2.0,212.0,-0.2761976144999996,213.0,0.8254995835000001,,,,,,,,
127,fps__bw_glc,0.7174789430000005,0.5669810347840964,2.0,214.0,1.118395077500001,215.0,0.3165628085000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9473444425000005,0.4726452664464401,2.0,216.0,1.281555115500001,217.0,0.6131337695000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0510907410000003,0.13991356204219366,2.0,218.0,1.1500245695000002,219.0,0.9521569125000005,,,,,,,,
130,fps__fps_serB_ale1,0.3537297675000002,0.07384919278015462,2.0,220.0,0.40594903250000014,221.0,0.3015105025000002,,,,,,,,
131,fps__fps_serB_ale4,-0.11682665249999968,0.21805232406521446,2.0,222.0,-0.27101292949999944,223.0,0.037359624500000084,,,,,,,,
132,fps__fps_ptsI_ale1,0.23090574500000027,0.04862207153820181,2.0,224.0,0.19652474850000035,225.0,0.2652867415000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6025419855000003,0.45187893186913597,2.0,226.0,0.9220686425000002,227.0,0.28301532850000033,,,,,,,,
134,pal__lyx_ale2_f6,0.3957300085000006,,1.0,228.0,0.3957300085000006,,,,,,,,,,
135,pal__lyx_ale2,0.8171945090000001,0.2889082539375403,2.0,229.0,0.6129055235000003,230.0,1.0214834945,,,,,,,,
136,pal__lyx_ale4,0.5553068365000002,0.1600477650774266,2.0,231.0,0.6684776965000001,232.0,0.4421359765000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6935453625,0.6206951703440258,2.0,233.0,0.2546475985000001,234.0,1.1324431265,,,,,,,,
138,pal__5drib_ale10,0.9156375445,,1.0,235.0,0.9156375445,,,,,,,,,,
139,pal__arab_ale14_f9,0.6483170785000005,0.24504481446103868,2.0,236.0,0.8215899285000003,237.0,0.4750442285000007,,,,,,,,
140,pal__arab_ale14,0.8675868005,0.48262941337846765,2.0,238.0,1.2088573315,239.0,0.5263162695000001,,,,,,,,
141,pal__arab_ale16,2.1142327425,0.5753434712043455,2.0,240.0,2.5210620125,241.0,1.7074034725000002,,,,,,,,
142,pal__tartr_ale26_f10,0.2860081870000004,0.6925992573260267,2.0,242.0,0.7757498185000005,243.0,-0.20373344449999964,,,,,,,,
143,pal__tartr_ale26,0.35253702550000027,0.1175799005356532,2.0,244.0,0.4356785705000004,245.0,0.2693954805000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3399818789999998,0.8094258388239156,2.0,246.0,-0.9123323785,247.0,0.2323686205000004,,,,,,,,
145,pal__tartr_ale28,0.9513060915000005,0.17795709127388865,2.0,248.0,1.0771407575000005,249.0,0.8254714255000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.2887851459999995,0.3491527674019953,2.0,250.0,-0.0418968564999993,251.0,-0.5356734354999997,,,,,,,,
147,efeU__delmenFentC,-0.8677638734999997,0.1965391913888833,2.0,252.0,-1.0067380684999998,253.0,-0.7287896784999996,,,,,,,,
148,efeU__menFentC_ale39,0.5824822975000004,0.12107334461754246,2.0,254.0,0.4968705145000003,255.0,0.6680940805000004,,,,,,,,
149,efeU__menFentC_ale29,-0.22918547049999963,0.07909017914685507,2.0,256.0,-0.2851106724999997,257.0,-0.17326026849999954,,,,,,,,
150,efeU__menFentC_ale30,0.9190233400000001,0.23913546581501358,2.0,258.0,0.7499290305000001,259.0,1.0881176495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07135533399999949,0.830223250744252,2.0,260.0,-0.6584118244999995,261.0,0.5157011565000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9549423760000004,0.0641661241373812,2.0,262.0,1.0003146775000005,263.0,0.9095700745000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39169606000000035,0.3164023262859586,2.0,264.0,0.6154262905000003,265.0,0.1679658295000004,,,,,,,,
154,misc2__salc_glc,-3.1080966975,0.0,2.0,266.0,-3.1080966975,267.0,-3.1080966975,,,,,,,,
155,misc2__dbcn_glc,-1.2450894419999998,1.094416685131237,2.0,268.0,-2.0189589015,269.0,-0.4712199824999996,,,,,,,,
156,misc2__tyr_glc,-0.40632233799999967,0.4571721911046361,2.0,270.0,-0.7295918945000001,271.0,-0.08305278149999927,,,,,,,,
157,misc2__arg_cytd,0.2529499010000007,0.25178528510396236,2.0,272.0,0.4309889835000007,273.0,0.0749108185000007,,,,,,,,
158,misc2__delyheO_pyr,0.11780286050000058,0.19543034471839255,2.0,274.0,-0.02038726149999936,275.0,0.2559929825000005,,,,,,,,
159,misc2__dellon_glc,-0.620016957,1.3551667428390806,2.0,276.0,-1.5782645505000001,277.0,0.3382306365000001,,,,,,,,
160,nquinone__delubiC,-0.2985633969999997,0.3795910372258022,2.0,278.0,-0.030152000499999776,279.0,-0.5669747934999996,,,,,,,,
161,nquinone__ubiC_ale1,0.24516445450000046,0.10602069729016249,2.0,280.0,0.3201324085000006,281.0,0.17019650050000035,,,,,,,,
162,nquinone__ubiC_ale2,-0.15434845449999957,0.5687805175975188,2.0,282.0,0.24784010650000046,283.0,-0.5565370154999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.7127629149999996,1.1237461860662992,2.0,284.0,0.0818456335000004,285.0,-1.5073714634999995,,,,,,,,
164,nquinone__ubiC_ale4,0.1534302280000004,0.06585761265343332,2.0,286.0,0.19999859250000007,287.0,0.10686186350000072,,,,,,,,
165,nquinone__delpdhR,0.22659134050000018,0.26559047232564265,2.0,288.0,0.038790516500000205,289.0,0.41439216450000016,,,,,,,,
166,quinone__glu_ale4,-1.3893932719999997,0.5386582516729034,2.0,290.0,-1.7702821744999997,291.0,-1.0085043694999998,,,,,,,,
167,quinone__delmenF,0.5495268430000002,0.4055592042531182,2.0,292.0,0.2627531795000002,293.0,0.8363005065000002,,,,,,,,
168,quinone__menF_ale5,-0.5605955929999995,0.34825517595345157,2.0,294.0,-0.8068491894999994,295.0,-0.3143419964999996,,,,,,,,
169,quinone__menF_ale6,0.11828028650000033,0.3019312000398923,2.0,296.0,-0.09521731249999954,297.0,0.3317778855000002,,,,,,,,
170,quinone__menF_ale7,-0.0936446599999996,0.02221308000135863,2.0,298.0,-0.10935167949999958,299.0,-0.07793764049999963,,,,,,,,
171,quinone__menF_ale8,0.7197447080000001,0.2419421960752859,2.0,300.0,0.5486657405000002,301.0,0.8908236755000001,,,,,,,,
172,quinone__delmenFubiC,-0.19157606299999963,0.03604862685268924,2.0,302.0,-0.1660858344999996,303.0,-0.21706629149999968,,,,,,,,
173,quinone__menFubiC_ale1,0.17922460950000052,0.13088457282887223,2.0,304.0,0.08667524050000043,305.0,0.2717739785000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.013560062499999637,0.39430691434204057,2.0,306.0,-0.29237715549999965,307.0,0.2652570305000004,,,,,,,,
175,quinone__menFubiC_ale3,0.7309206545000002,0.14019384007837296,2.0,308.0,0.6317886395000003,309.0,0.8300526695000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.051079337499999836,0.37110523471386614,2.0,310.0,-0.3134903654999999,311.0,0.21133169050000025,,,,,,,,
177,oxyR__wt_glc,-0.49047572749999957,0.03907659456133874,2.0,312.0,-0.5181070524999996,313.0,-0.4628444024999996,,,,,,,,
178,oxyR__wt_h2o2,-0.19736712749999974,0.16090276889875257,2.0,314.0,-0.08359168849999987,315.0,-0.3111425664999996,,,,,,,,
179,oxyR__glu_ale4,-1.1811060159999998,0.8156742105232874,2.0,316.0,-0.6043372504999995,317.0,-1.7578747814999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6358219459999999,0.780767762647647,2.0,318.0,-1.0837357664999998,319.0,-2.1879081255,,,,,,,,
181,oxyR__oxyR_ale17,-1.163479741,1.3375262119717788,2.0,320.0,-0.21770588649999967,321.0,-2.1092535955000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3713556995,1.3449088416380366,2.0,322.0,-2.3223498615000002,323.0,-0.4203615374999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.44714273199999965,0.7996424465781338,2.0,324.0,-1.0125753284999996,325.0,0.11828986450000036,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1949964409999998,0.9437736636893339,2.0,326.0,-0.5276476834999997,327.0,-1.8623451985,,,,,,,,
185,oxyR__oxyR_ale19,-0.8893092744999997,0.6118720234502416,2.0,328.0,-0.4566504174999997,329.0,-1.3219681314999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2505283674999999,0.3515582152710506,2.0,330.0,-0.4991175654999998,331.0,-0.001939169499999949,,,,,,,,
187,oxyR__oxyR_ale20,-0.9950621569999998,0.46693568536559427,2.0,332.0,-1.3252355464999996,333.0,-0.6648887674999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.820576962,0.4036054710451271,2.0,334.0,-0.5351847964999998,335.0,-1.1059691275,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3724823390000003,0.34504608637833517,2.0,336.0,0.12849791150000026,337.0,0.6164667665000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6863008850000003,0.18494819025854958,2.0,338.0,0.8170790045000005,339.0,0.5555227655000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1854460795000001,0.12447980466585103,2.0,340.0,1.2734665935000002,341.0,1.0974255655,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5536714370000002,0.07266616424435661,2.0,342.0,0.6050541745000002,343.0,0.5022886995000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22385346800000017,0.1987396150609475,2.0,344.0,0.36438359750000027,345.0,0.08332333850000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5057252635000005,0.05673405497919577,2.0,346.0,0.5458422985000002,347.0,0.4656082285000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08897800699999969,0.10593921525444583,2.0,348.0,-0.014067669499999713,349.0,-0.16388834449999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21558825550000038,0.1633148246806787,2.0,350.0,0.10010723550000034,351.0,0.3310692755000004,,,,,,,,
197,abx_media__m9_ctrl,3.3173865425000004,1.1841923388075837,2.0,352.0,4.1547369755000005,353.0,2.4800361095000003,,,,,,,,
198,abx_media__rpmi_ctrl,5.753138862999999,0.267937513174572,2.0,354.0,5.942599295499999,355.0,5.5636784304999995,,,,,,,,
199,abx_media__camhb_ctrl,6.018971797,0.15841580575996264,2.0,356.0,6.1309886875,357.0,5.906954906499999,,,,,,,,
200,abx_media__m9_mero,3.8500090890000003,0.44376673488189333,2.0,358.0,4.1637995565,359.0,3.5362186215000007,,,,,,,,
201,abx_media__rpmi_mero,5.742519941500001,0.3297938206853059,2.0,360.0,5.975719388500002,361.0,5.509320494500002,,,,,,,,
202,abx_media__camhb_mero,5.288675124,0.12168723139044368,2.0,362.0,5.202629257500001,363.0,5.374720990499999,,,,,,,,
203,abx_media__m9_trisulf,2.9191058825000007,0.21365037080608074,2.0,364.0,2.7680322565000006,365.0,3.0701795085000008,,,,,,,,
204,abx_media__rpmi_trisulf,5.476894469500001,0.034041865585856985,2.0,366.0,5.4528232355,367.0,5.500965703500001,,,,,,,,
205,abx_media__camhb_trisulf,6.111586674500001,0.10566471003802846,2.0,368.0,6.186302907500001,369.0,6.0368704415000005,,,,,,,,
206,abx_media__m9_cef,3.646045361,0.6919729686072886,2.0,370.0,4.1353441395,371.0,3.1567465825000003,,,,,,,,
207,abx_media__rpmi_cef,6.4754251355,0.006872888408515713,2.0,372.0,6.470565269500001,373.0,6.4802850015,,,,,,,,
