,BSU_11810
SRX4703440,-1.248695024909896
SRX6902408,3.8167123448921503
SRX6902409,3.881917871059116
SRX6902410,3.842298694562449
SRX6902411,-1.098335234400459
SRX6902412,-0.5751941269964935
SRX6902413,-0.6764799213224091
SRX6902414,0.18177138320046726
SRX6902415,-0.1817713832004677
SRX5278698,0.7168641825886715
SRX5278699,-0.3584320912943357
SRX5278700,-0.3584320912943357
SRX5278701,0.6845354719224757
SRX5278702,-0.3584320912943357
SRX5278703,1.1679988192057318
SRX5278704,-0.3584320912943357
SRX5278705,-0.3584320912943357
SRX5278707,0.7734113935996545
SRX5278708,0.9006942843886327
SRX5278709,0.8425985099749926
SRX5278710,-0.3584320912943357
SRX5278711,0.959692660829272
SRX5278713,-0.3584320912943357
SRX5278714,1.000020550336595
SRX5278715,-0.3584320912943357
SRX5278716,-0.3584320912943357
SRX5278717,0.5644703073954774
SRX5278718,0.29325396631585643
SRX5278719,-0.3584320912943357
SRX5278720,0.8098529068617935
SRX5278721,-0.3584320912943357
SRX1254783,5.6425797058963525
SRX1254784,6.025860728672999
SRX1254785,5.010836329968084
SRX1254786,6.099004526949365
SRX1473807,-0.30456697064501537
SRX1473808,-0.6492142424095941
SRX1473809,0.9537812130546102
SRX7520944,1.5868096794229696
SRX7520945,1.5917944674204074
SRX7520946,-1.5893020734216887
SRX7520947,-1.5893020734216887
SRX7520948,2.2576445392988598
SRX7520949,2.090873420816972
SRX7520950,3.840089954140008
SRX7520951,3.75224880188746
SRX959206,-0.5534759404488936
SRX959207,-1.1455973427759851
SRX959208,-1.1455973427759851
SRX959209,-1.1455973427759851
SRX959210,-0.10811545163029533
SRX959211,-1.1455973427759851
SRX959212,0.2577295277337859
SRX959213,1.42985178851282
SRX959214,-1.1455973427759851
SRX959215,-0.1765684542362035
SRX959216,-1.1455973427759851
SRX959217,0.7801818235415674
SRX3269802,-0.1676698969115448
SRX3269803,0.1676698969115448
SRX3269804,0.3078990800321012
SRX3269805,-0.040305826170660135
SRX3269806,-0.1676698969115448
SRX3269807,0.32821466722684145
SRX3269808,-0.1676698969115448
SRX3269809,-0.1676698969115448
SRX3269810,-0.1676698969115448
SRX3269811,-0.1676698969115448
SRX2529102,-0.1971655450505273
SRX2529103,0.1971655450505273
SRX2529104,-0.07349565577205486
SRX2529105,-0.2737040800868385
ERX1981712,-0.5811184009825578
ERX1981713,-0.8318167884949959
ERX1981714,-0.8318167884949959
ERX1981715,0.5518985090817121
ERX1981716,-0.44889292816613785
ERX1981717,-0.10300558091557444
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,1.6489502053670833
ERX2274789,1.0348666328879568
ERX2274790,0.9773184006786142
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,2.286734559584787
ERX2274794,1.2307937757493257
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.4129256671609456
ERX2274800,1.4397114666099455
ERX2274801,0.0
ERX1819430,-0.22361732299596904
ERX1819431,0.3566206425448641
ERX1819432,0.30345849250550017
ERX1819433,-1.0166752107879795
ERX1819434,0.5688527909119074
ERX1819435,0.6783069491043876
ERX1819436,1.1427123746585488
ERX1819437,1.1674174479464956
ERX1819438,0.4478224198760723
ERX1819439,0.500055514797622
ERX1819440,0.5494793457966196
ERX1819441,0.047840576992341344
ERX1819442,-1.0166752107879795
ERX1819443,0.3391982838887
ERX1819444,-1.0166752107879795
ERX1819445,0.13390976022111478
ERX3440914,-0.22761801325591516
ERX3440915,0.89954532242698
ERX3440916,0.6445259995784847
ERX3440917,0.3623535106583322
ERX3440918,-3.508129833619304
ERX3440919,-3.118153907581416
ERX3440920,-3.6044330895938472
ERX3440921,2.005483078900688
ERX3440922,2.0388869032681125
ERX3440923,2.5969315582628685
ERX3440924,1.9179415447662251
ERX3440925,0.08781980420239854
ERX3440926,2.060772949078549
ERX3440927,2.190355195940426
ERX3440928,3.0352331465612017
ERX3440929,4.271891551152079
ERX3440930,3.713146851072372
ERX3440931,1.1021920539274817
ERX3440932,1.3340692629776063
ERX3440933,1.502065049972404
ERX3440934,2.402278122245561
ERX3440935,2.038997035626931
ERX3440936,0.1397982090535166
ERX3440937,2.2051895121455143
ERX3440938,1.1016237261803148
ERX3440939,0.22323205584833428
ERX3440940,0.7153883364753888
ERX3440941,0.007552363686030181
ERX3440942,0.4015063411733637
ERX3440943,0.18313526641176825
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.8331968690566623
SRX5347616,0.0
SRX5347617,1.3219419873677725
SRX5347618,0.8954425186573927
SRX5347619,0.0
SRX5347620,0.8772871122774403
SRX5347621,0.8661484832694821
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-0.5063161697288279
SRX8170784,0.14066722498630035
SRX8170785,0.3656489447425284
SRX8170786,0.5030588646769778
SRX8170787,0.06688315440379666
SRX8170788,-0.7265510131938033
SRX5177009,7.548067188434874
SRX5177010,6.875677971630818
SRX5177011,5.487198708839094
SRX5177012,5.7285022914352
SRX7354731,0.5257886736890818
SRX7354732,-0.5257886736890818
SRX7354733,6.904425724670862
SRX7354734,6.63547945390912
SRX7354735,0.9759742156547969
SRX7354736,1.9620402563472128
SRX7354737,3.4729170832504903
SRX7354738,3.690424764127288
SRX2508581,-0.10187848268311817
SRX2508582,-0.5213978823046829
SRX2508583,-0.02587222054241289
SRX2508584,0.318884713542985
SRX2508585,0.4811155905174965
SRX2508586,-0.06646357175197559
SRX2508587,-0.19088096886569408
SRX2508588,0.0689477326866611
SRX2508589,-0.3792371078343784
SRX2508590,-0.02850198355433386
SRX2508591,-0.4738420458944873
SRX2508592,0.17105599065758806
SRX1736086,0.1177525534740127
SRX1736087,-0.2395637237792183
SRX1736088,0.1218111703052056
SRX1736089,-1.010785724815301
SRX1736090,-0.582725124696053
SRX1736091,-0.16581314858119178
SRX1736092,-1.0884379937756008
SRX1736093,-0.8776707076405161
SRX1736094,-0.4488273035544519
SRX1736095,-0.5591250773035523
SRX1736096,-0.4704839126023703
SRX1736097,-1.3536910682375076
SRX7176371,1.376441870482889
SRX7176372,-0.3976607664137843
SRX7176373,-0.9787811040691036
SRX7176374,0.23280250187844675
SRX7176375,-0.2701544164650018
SRX7176376,0.05197395407622274
