,b2012
SRX1429225,0.0210983097
SRX1429226,0.601109719
SRX1429227,1.1838530275
SRX1429228,1.3346907892
SRX1429229,0.9726663259
SRX1429230,1.3965306999
SRX1429231,1.3224507547
SRX1429232,1.4507405628
SRX1429233,1.0862115628
SRX1429234,1.1200681421
SRX1429235,1.6083234765999999
SRX1429236,1.753002166
SRX1429237,1.5789255044
SRX1429238,1.0498538279
SRX1429239,0.8488332510000001
SRX1429240,0.8668559271
SRX1429241,1.0173767057
SRX1429242,0.6406358721000001
SRX1429243,0.7486270828
SRX1429244,1.3669203024
ERX2339161,-0.46282034720000004
ERX2339162,0.46282034720000004
ERX2339163,1.8949797511000002
ERX2339164,2.9363536709
ERX2339165,4.854196751
ERX2339166,6.311414375
ERX2339167,5.6705218943
ERX2339168,-0.7250081488
ERX2339169,-0.18018234700000002
ERX2339170,1.9879730178
ERX2339171,3.0414072874
SRX7656012,0.048182683500000004
SRX7656013,-0.2576216423
SRX7656014,-0.4219096954
SRX7656015,-0.5447912957000001
SRX7656016,0.5731055937
SRX7656017,0.6067828654
SRX7656018,0.3332432454
SRX7656019,-0.44850455600000005
SRX7656020,0.5588629871
SRX7656021,-0.2863871652
SRX7656022,-0.274007202
SRX7656023,0.3110915222
SRX7656024,-0.7106676685000001
SRX7656025,0.5475395402000001
SRX7656026,-0.1493985069
SRX7656027,-0.0221396646
SRX7656028,-0.0146313208
SRX7656029,-0.1914002316
SRX7656030,-0.2162658815
SRX7656031,0.1739578
SRX7656032,-0.10705700500000001
SRX7656033,0.0612200097
SRX7656034,-0.0260719197
SRX7656035,-0.2488520841
SRX7656036,-0.036051686900000005
SRX7656037,0.0008888034
SRX7656038,-0.020081772600000002
SRX7656039,-0.022747161800000002
SRX7656040,-0.10634742400000001
SRX7656041,0.12909458570000001
SRX7656042,0.3124990734
SRX7656043,0.5988272528
SRX7656044,0.33388289730000004
SRX7656045,0.5504891735
SRX7656046,0.5468610854
SRX7656047,0.4436416756
SRX7656048,0.3093575864
SRX7656049,0.5867790894
SRX7656050,0.19962252960000001
SRX7656051,0.7680936254
SRX7656052,0.8665528690000001
SRX7656053,0.6463140802
SRX7656054,-0.2033756163
SRX7656055,0.0516953798
SRX7656056,0.10339933500000001
SRX7656057,-0.0488801278
SRX7656058,-0.1779056286
SRX7656059,-0.1355805817
SRX7656060,-0.3774585934
SRX7656061,-0.0908775564
SRX7656062,-0.2979664702
SRX7656063,-0.1114749495
SRX7656064,0.1055739702
SRX7656065,-0.1247154875
SRX7656066,-1.2166973572
SRX7656067,-1.0566401931
SRX7656068,-0.7600122418
SRX7656069,-1.2457408415
SRX7656070,-0.9303273431
SRX7656071,-0.7642383959
SRX7656072,-1.1442595561
SRX7656073,-1.297069619
SRX7656074,-0.8932669618
SRX7656075,-0.1408504056
SRX7656076,-0.2952832628
SRX7656077,0.0598910452
SRX7656078,1.7323966042999999
SRX7656079,1.8556316045
SRX7656080,1.8189359331000001
SRX7656081,1.5781763831
SRX7656082,1.7422464374
SRX7656083,1.8178538422
SRX7656084,1.6724160442
SRX7656085,1.9383753328000002
SRX7656086,1.6074516313
SRX7656087,1.857642829
SRX7656088,2.0038297697
SRX7656089,1.9746850692
SRX7656090,-0.4163856636
SRX7656091,-0.3609732317
SRX7656092,-0.31113222430000004
SRX7656093,-0.6211845359
SRX7656094,-0.751598179
SRX7656095,-0.5565063033000001
SRX7656096,0.0913393368
SRX7656097,0.07842974
SRX7656098,-0.1627024538
SRX7656099,0.1398746298
SRX7656100,0.3540475443
SRX7656101,0.1061131542
SRX7656102,0.4087934252
SRX7656103,0.2245993999
SRX7656104,0.4475094566
SRX7656105,0.1307302403
SRX7656106,0.052840922900000004
SRX7656107,0.3322430933
SRX7656108,0.5912796863
SRX7656109,-0.10427355340000001
SRX7656110,0.3203131937
SRX7656111,-0.44585293610000004
SRX7656112,-0.1063100275
SRX7656113,0.7315963684
SRX7656114,0.45084153600000004
SRX7656115,0.4471508608
SRX7656116,0.5902300812
SRX7656117,0.8859565687000001
SRX7656118,0.6510207943
SRX7656119,0.9636917042
SRX7656120,-0.5558771481
SRX7656121,-0.2213619567
SRX7656122,0.1339735498
SRX7656123,0.2258182515
SRX7656124,-0.0981429779
SRX7656125,-0.1333251821
SRX7656126,-0.5890582977000001
SRX7656127,-0.6129075849
SRX7656128,-0.2124183484
SRX7656129,0.35016882390000004
SRX7656130,-0.0417443099
SRX7656131,0.7142246963000001
SRX7656132,0.1976257364
SRX7656133,-0.10325146730000001
SRX7656134,-0.3307212585
SRX7656135,0.9423738131
SRX7656136,0.3260958041
SRX7656137,0.8130672205
SRX7656138,0.9090056116
SRX7656139,0.6501561342000001
SRX7656140,0.6173501438
SRX7656141,0.0510830019
SRX7656142,0.47994513990000004
SRX7656143,0.14525682480000002
SRX7656144,0.7634105468
SRX7656145,0.4669040437
SRX7656146,0.38568121
SRX5388319,-0.0978715892
SRX5388320,0.0605481724
SRX5388321,0.0373234168
SRX5388322,0.7230741944
SRX5388323,1.1518848837
SRX5388324,5.4728971437
SRX5388325,2.6879615653
SRX5388326,1.9576086493
SRX5388327,5.3041825397
SRX8708326,-1.8326575274999999
SRX8708328,-1.918968411
SRX8708335,0.45761035200000005
SRX8708336,0.6841224148
SRX8708337,0.7772356442
SRX8708338,2.563325068
SRX8708339,2.0289357348
SRX8708340,1.7313074915
SRX8708365,2.3904226132
SRX8708366,0.263130488
SRX8708368,0.22782941010000002
SRX8708369,0.9906785216
SRX8708370,-1.1277959334
SRX8708371,1.1777169591
SRX4166001,-0.0715846347
SRX4166002,-0.149570539
SRX4166003,0.2211551737
SRX4166004,0.3085906672
SRX4166005,0.0638710871
SRX4166006,0.0083364071
SRX4166007,1.1552209674
SRX4166008,0.35477446230000004
SRX4166009,0.9278800533
SRX4166010,1.6320251218
SRX4166011,0.6235859755000001
SRX4166012,1.2740092617
SRX5000481,0.09910713510000001
SRX5000482,-0.11466423860000001
SRX5000483,1.8852229571999999
SRX5000484,1.0096875406
SRX5000485,1.5568786023999999
SRX5000486,1.1022805668
SRX5000487,0.47656308420000004
SRX5000488,-0.0604084827
SRX5000489,0.7317518406
SRX5000490,3.0697847181
SRX5000491,-0.0396818548
SRX5000492,0.1913371422
SRX5000493,1.0375552174
SRX5000494,1.3019377918
SRX5000495,0.4404269143
SRX5000496,0.3975353325
SRX5000497,0.19376389930000001
SRX5000498,-0.0418725454
SRX5000499,0.7695031750000001
SRX5000500,-0.1518913539
SRX5000501,1.1897832394
SRX5000502,0.678395089
SRX5000503,0.6333858919
SRX5000504,0.2618487597
SRX5000505,0.2694835521
SRX5000506,0.7534006569
SRX5000507,0.4009559089
SRX5000508,-0.0123112479
SRX5000509,0.35798070260000003
SRX5000510,0.3883207228
SRX5000511,0.1263747363
SRX5000512,0.2271272783
SRX5000513,0.6524912568
SRX5000514,1.3940654736
SRX5000515,0.7967984868
SRX5000516,1.0514897062
SRX4124772,-1.1278969841
SRX4124773,0.0451727148
SRX4124774,0.4159652998
SRX4124775,-0.4159652998
SRX5323946,-0.0289440143
SRX5323947,0.0289440143
SRX5323948,0.1096395794
SRX5323949,-0.0257105769
SRX5323950,-0.1466259496
SRX5323951,0.0088037633
SRX5323952,0.0504195858
SRX5323953,0.3434336583
SRX5323954,-0.10393499490000001
SRX5323955,-0.0739757677
DRX093856,-0.1369333891
DRX093857,3.385723878
DRX093858,3.2837629526
DRX093859,1.482062842
DRX093860,3.2261693225
DRX093861,0.24212214810000002
DRX093862,3.3716145026
DRX093863,3.5024480336
DRX093864,0.9549075114000001
DRX093865,-1.2022727563
DRX093866,-0.1051887591
DRX093867,3.5382036244
DRX093868,3.0985222862
DRX093869,4.8428325446
DRX093870,3.1982027927
SRX6366242,-0.265664259
SRX6366243,-0.1015707777
SRX6366244,-1.421124611
SRX6366245,-0.3709403988
SRX6366246,0.448306594
SRX6366247,-0.6807826363
SRX6366248,-0.3636034886
SRX6366249,-0.3801728184
SRX6366250,0.1482930302
SRX6366251,0.6012186944
SRX6366252,0.1240384853
SRX6366253,-0.1240384853
SRX254739,-2.6090165738
SRX254740,-3.1043324706
SRX254741,-2.1885687315
SRX254742,-3.3361090271
SRX254743,-3.4370136748
SRX254744,-3.3777393171
SRX254745,-2.9226511815
SRX254746,-2.7665557591
SRX254747,-2.9823234383
SRX254748,-4.3053005906
SRX254749,-4.4702369806
SRX254750,-4.0138504648
SRX254751,-4.2425477896
SRX254752,-4.2085192484
SRX254753,-5.2741858557
SRX254754,-2.7331939374000003
SRX254755,-3.1226828221
SRX254756,-1.6979405558
SRX254757,-2.2962254541
SRX254758,-1.5632728954
SRX254759,-1.6331225286
SRX254760,-3.6662911693
SRX254761,-3.8468953098
SRX254762,-4.0433368261
SRX254763,-2.9065895029
SRX254764,-2.3931604566
SRX254765,-2.4526301513
SRX254766,-1.477430464
SRX254767,-1.7477318047
SRX254768,-0.5181958073
SRX254772,1.3120274495
SRX254773,-1.5528694757000001
SRX254774,0.3094458982
SRX254775,1.4541237951000001
SRX254776,1.2639057361
SRX254777,0.2452468079
SRX254778,-0.0063785613
SRX254779,0.0898864557
SRX254780,0.3690951758
SRX254781,0.0427712665
SRX254782,-1.0154460396
SRX254783,-0.2852156741
SRX254784,0.7217844090000001
SRX254785,0.8204982622
SRX254786,0.4956895129
SRX7136401,1.8375498616
SRX7136403,0.9704400596
SRX7136405,-2.7846656899999997
SRX7136407,1.0514601394
SRX7136409,0.2464419053
SRX7136411,-2.8079899212
SRX3754949,-0.0165903669
SRX3754950,0.0775810244
SRX3754951,-0.0609906575
SRX3754952,0.0971526813
SRX3754953,-0.021264239900000002
SRX3754954,-0.024156756600000003
SRX3754955,-0.673853386
SRX3754956,-0.7133909252
SRX3754957,-0.7185026368
SRX3754966,-0.0695448188
SRX3754967,-0.13276519150000002
SRX3754969,-0.3142319624
SRX1424798,-0.4274048388
SRX1424799,0.4274048388
SRX1424800,0.0190797905
SRX1424801,0.8953448662
SRX1424802,-0.6150997679
SRX1424803,0.744032113
SRX1424804,-0.0407917929
SRX1424805,-0.12667186090000002
SRX1424806,-1.04513326
SRX1424807,-1.3184005042
SRX1424808,-2.8887675483
SRX1424809,-2.7573106317000002
SRX1424816,-2.4104523107
SRX1424817,-1.6635283904
SRX1424818,-0.274485807
SRX1424819,-0.3300622771
SRX1424824,-1.2496362928
SRX1424825,-1.3461166059
SRX1424826,0.5719528206
SRX1424827,0.5218673867
SRX1424828,-0.8600057299
SRX1424829,-1.0842856345
SRX1424830,-1.2874432647
SRX1424831,-1.1488357679
SRX1424834,-0.9124309413
SRX1424835,-1.0061577238
SRX1424840,-1.9801463324
SRX1424841,-2.0755586167
SRX1424842,-1.6344246586
SRX1424843,-2.8594284794
SRX1424844,0.7355466115
SRX1424845,0.8845400975000001
SRX1424846,0.4512374562
SRX1424847,-0.7150267742
SRX5060277,0.0478630598
SRX5060279,3.356826634
SRX5060281,-0.0478630598
SRX5060283,2.2414738
SRX5936089,0.24793693400000003
SRX5936090,-0.2935837743
SRX5936091,0.2657884314
SRX5936092,-0.22014159120000001
SRX5936093,-0.6155792773000001
SRX5936094,-1.1040063838
SRX5936095,-5.1846802552
SRX5936096,-4.5382468122
SRX5936097,-5.0357417284
SRX5936098,-4.5525818213
SRX5936099,-4.41613082
SRX5936100,-4.0764702339
SRX5936101,-3.8440098581
SRX5936102,-3.9988212103
SRX5936103,-3.967752796
SRX5936104,-4.1765014771
SRX5936105,-3.5764038065
SRX5936106,-3.6876532357
SRX5936107,-3.6990399408
SRX5936108,-3.5716626648
SRX5936109,-3.6662993354999998
SRX5936110,-3.5246516083
SRX5936111,-3.6008962275
SRX5936112,-3.4158885506
SRX5936113,-3.5989130367
SRX5936114,-3.6729584672
SRX5936115,-3.3253211163
SRX5936116,-3.7382433249
SRX5936118,-3.411592478
SRX5936119,-3.2619923359
SRX5936121,-3.4623138198
SRX5936122,-3.2722096524
SRX5936123,-2.722786872
SRX5936124,-2.8095766939
SRX5936125,-2.8273900199
SRX5936126,-2.9709396734
SRX5936128,2.2095657095
SRX5936129,2.1454498635
SRX5936130,2.1200422669
SRX5936131,2.0972073636
SRX5936132,2.3945135348
SRX5936133,1.7728948769000001
SRX5936134,2.3413391237
SRX5936135,2.3307286466
SRX5936137,-0.1900681157
SRX5936138,-0.4880524645
SRX5936139,0.2129304663
SRX5936140,-0.1671437381
SRX5936141,0.09055095240000001
SRX5936142,0.1444252123
SRX5936143,0.364844624
SRX5936144,0.2052163323
SRX8557650,0.7157360545
SRX8557651,-0.4213585724
SRX8557652,-0.29437748210000003
SRX8557653,0.8076716374
SRX8557654,0.6724781063
SRX8557655,0.9201098609
SRX8557656,0.4917751648
SRX8557657,0.4288253191
SRX8557658,0.4044253413
SRX8557659,2.5245953033
SRX8557660,2.5460423066
SRX8557661,2.6683610323
SRX8557662,3.0208421495
SRX8557663,2.6651014274
SRX8557664,2.4716818149
SRX8557665,1.6159497651999999
SRX8557666,2.6694779575
SRX8557667,1.5453551593000001
SRX3405147,-0.12080107870000001
SRX3405148,-0.2378842487
SRX3405149,0.35868532740000003
SRX3405150,0.6348864413
SRX3405151,1.5673542655000001
SRX3405152,0.4758851913
SRX3405153,0.08581769730000001
SRX3405154,-0.2888451261
SRX3405155,-0.7728465202
SRX3405156,2.6034877029
SRX3405157,0.08391208060000001
SRX312063,-1.2340420651
SRX312064,-1.1317304968
SRX312065,-1.0167687761
SRX312066,-1.9699525157000002
SRX312067,-1.8825779575000001
SRX312068,-1.8797112075
SRX312069,-1.901486975
SRX312070,0.0165248686
SRX312071,-0.0165248686
SRX312072,-3.5553517968
SRX312073,-3.6687191861
SRX312074,-3.0256568899
SRX312075,-2.9567169327
SRX312076,-1.5101595936
ecoli_00001,0.13578976
ecoli_00002,-0.13578976
ecoli_00003,1.44148375
ecoli_00004,1.7014161780000001
ecoli_00005,0.184359785
ecoli_00006,0.26143626600000003
ecoli_00007,1.8196859810000001
ecoli_00008,1.827506078
ecoli_00009,2.322250413
ecoli_00010,2.416740893
ecoli_00011,1.00098571
ecoli_00012,1.021972274
ecoli_00014,0.857640488
ecoli_00015,0.82130168
ecoli_00016,0.708578931
ecoli_00017,1.035617622
ecoli_00018,0.820540476
ecoli_00019,-3.371106762
ecoli_00020,-4.118368808
ecoli_00021,-3.554141408
ecoli_00022,-3.5995800840000003
ecoli_00023,-3.779945195
ecoli_00024,-3.320845455
ecoli_00025,-3.68090945
ecoli_00026,-3.872240893
ecoli_00027,1.222300992
ecoli_00028,1.238189213
ecoli_00029,-0.752724108
ecoli_00030,-0.8576964460000001
ecoli_00031,-0.178358492
ecoli_00032,-0.461874781
ecoli_00033,1.5655033600000001
ecoli_00034,1.7652984420000002
ecoli_00035,-0.08035939900000001
ecoli_00036,-0.19202179700000002
ecoli_00037,-0.449873448
ecoli_00038,-0.266454636
ecoli_00039,-0.317152531
ecoli_00040,-0.33548955900000005
ecoli_00041,-0.33135445500000005
ecoli_00042,-0.092646001
ecoli_00043,0.743114864
ecoli_00044,0.846107483
ecoli_00045,1.159172854
ecoli_00046,1.099627382
ecoli_00047,0.077238888
ecoli_00048,0.12184631100000001
ecoli_00049,1.492681184
ecoli_00050,-0.856706543
ecoli_00051,-0.9054298180000001
ecoli_00052,-1.239480816
ecoli_00053,-1.014969916
ecoli_00054,-0.326002271
ecoli_00055,-0.11273287500000001
ecoli_00056,1.775279137
ecoli_00057,1.7081944020000002
ecoli_00058,1.153614959
ecoli_00059,1.190724208
ecoli_00060,1.177414955
ecoli_00061,1.070450715
ecoli_00062,1.549609465
ecoli_00063,1.607409852
ecoli_00064,-0.833256729
ecoli_00065,-1.170991342
ecoli_00066,0.12753344900000002
ecoli_00067,0.31507092200000003
ecoli_00068,2.404323033
ecoli_00070,0.7699870590000001
ecoli_00071,0.950851426
ecoli_00072,0.843578987
ecoli_00073,0.333021295
ecoli_00074,0.295050293
ecoli_00075,-1.8804821330000001
ecoli_00077,0.217311458
ecoli_00078,-1.362706166
ecoli_00079,0.8241532650000001
ecoli_00080,3.003674973
ecoli_00081,0.944317901
ecoli_00082,0.274193144
ecoli_00083,0.131145072
ecoli_00084,-1.201201834
ecoli_00085,-0.609958725
ecoli_00086,0.260910888
ecoli_00087,0.335871124
ecoli_00088,0.502043864
ecoli_00089,0.663901478
ecoli_00090,0.25771007900000004
ecoli_00091,0.309818908
ecoli_00092,1.124787056
ecoli_00093,0.9830793250000001
ecoli_00094,-0.782024322
ecoli_00095,-0.848945511
ecoli_00096,1.884836355
ecoli_00097,1.603410521
ecoli_00098,0.2642298
ecoli_00099,0.39396936600000004
ecoli_00100,0.776616013
ecoli_00101,0.7591973670000001
ecoli_00102,0.8531877050000001
ecoli_00103,1.24376899
ecoli_00104,1.345604566
ecoli_00105,0.623411332
ecoli_00106,0.6657926590000001
ecoli_00107,0.565303534
ecoli_00108,0.505804071
ecoli_00109,0.618044414
ecoli_00110,0.296294989
ecoli_00111,0.5182687260000001
ecoli_00112,0.646598317
ecoli_00113,-0.774793715
ecoli_00114,-0.261699326
ecoli_00115,-1.21576052
ecoli_00116,1.321240543
ecoli_00117,1.152737741
ecoli_00118,1.351078947
ecoli_00119,1.34441192
ecoli_00120,1.306321596
ecoli_00121,1.4867416690000002
ecoli_00122,0.8068587770000001
ecoli_00123,1.061638696
ecoli_00124,0.7621866110000001
ecoli_00125,3.298293833
ecoli_00126,1.129183183
ecoli_00127,0.240341871
ecoli_00128,0.650923523
ecoli_00129,1.382099326
ecoli_00130,3.388687093
ecoli_00131,3.282662283
ecoli_00132,-1.436717929
ecoli_00133,-0.7164484999999999
ecoli_00134,1.6761485600000001
ecoli_00135,-0.34098018100000005
ecoli_00136,3.141556913
ecoli_00137,3.293795963
ecoli_00138,-1.040200276
ecoli_00139,0.629149587
ecoli_00140,-0.146938816
ecoli_00141,1.439129072
ecoli_00142,0.439132346
ecoli_00143,-0.47040818500000003
ecoli_00144,-2.306966425
ecoli_00145,0.216531195
ecoli_00146,0.864571068
ecoli_00147,1.4389971670000001
ecoli_00148,-0.179087179
ecoli_00149,-0.834019413
ecoli_00150,-0.12327649
ecoli_00151,0.9030353750000001
ecoli_00152,0.036352509000000005
ecoli_00153,-1.593228383
ecoli_00154,-1.932089821
ecoli_00155,0.6410558110000001
ecoli_00157,0.050818249
ecoli_00158,-0.289054709
ecoli_00159,-0.37150144700000004
ecoli_00160,0.36151980100000003
ecoli_00169,0.737457282
ecoli_00170,0.717167156
ecoli_00171,1.322938514
ecoli_00172,0.917264606
ecoli_00173,0.898726765
ecoli_00174,1.095844724
ecoli_00175,-3.7152686790000002
ecoli_00176,-3.692020945
ecoli_00177,3.894890873
ecoli_00178,3.776634723
ecoli_00179,1.56560028
ecoli_00180,1.5823983730000002
ecoli_00181,0.9046877720000001
ecoli_00182,0.951287693
ecoli_00183,-2.06222991
ecoli_00184,-3.201324577
ecoli_00185,0.8450333440000001
ecoli_00186,0.7866703810000001
ecoli_00187,0.553833064
ecoli_00188,0.6070886560000001
ecoli_00189,1.046702209
ecoli_00190,0.87946541
ecoli_00191,1.04331654
ecoli_00192,1.312896821
ecoli_00193,0.536442561
ecoli_00194,0.436388661
ecoli_00195,0.9234580960000001
ecoli_00196,2.204143663
ecoli_00197,2.051464477
ecoli_00198,0.840589125
ecoli_00199,0.51137583
ecoli_00200,0.131748113
ecoli_00201,-0.171162899
ecoli_00202,-0.604665181
ecoli_00203,0.886271107
ecoli_00204,1.167309131
ecoli_00205,-1.417173806
ecoli_00206,-1.7011155100000002
ecoli_00207,0.273498146
ecoli_00208,0.172116763
ecoli_00209,1.526078838
ecoli_00210,1.5299924470000001
ecoli_00211,-0.156968991
ecoli_00212,-0.26964634400000004
ecoli_00213,-0.647955426
ecoli_00214,-0.9581331970000001
ecoli_00215,0.417143305
ecoli_00216,0.435797774
ecoli_00217,0.394162198
ecoli_00218,0.006120143000000001
ecoli_00219,1.487578158
ecoli_00220,1.531768682
ecoli_00221,0.207274178
ecoli_00222,0.11957613700000001
ecoli_00223,0.392389484
ecoli_00224,0.332511561
ecoli_00225,-0.277764449
ecoli_00226,-0.949011499
ecoli_00227,0.861634545
ecoli_00228,0.9008906080000001
ecoli_00229,-0.144036301
ecoli_00230,-0.403689049
ecoli_00231,-0.295504979
ecoli_00232,-0.186585938
ecoli_00233,0.34248087800000004
ecoli_00234,0.237504804
ecoli_00235,0.563764315
ecoli_00236,0.5129832520000001
ecoli_00237,0.9248656730000001
ecoli_00238,1.085976993
ecoli_00239,0.6364257090000001
ecoli_00240,0.806016952
ecoli_00241,2.014982332
ecoli_00242,1.295048685
ecoli_00243,1.24342735
ecoli_00244,0.9154898300000001
ecoli_00245,0.880503809
ecoli_00246,1.466006013
ecoli_00247,1.720674533
ecoli_00248,0.93296438
ecoli_00249,0.6651271430000001
ecoli_00250,0.589494894
ecoli_00251,0.034085324
ecoli_00252,0.26393352800000003
ecoli_00253,-0.385270608
ecoli_00254,-0.5299621
ecoli_00255,2.254870783
ecoli_00256,2.631364103
ecoli_00257,2.13189261
ecoli_00258,2.520664123
ecoli_00259,1.81971903
ecoli_00260,2.074258028
ecoli_00261,0.88150851
ecoli_00262,1.084333024
ecoli_00263,0.53727424
ecoli_00264,0.47748059400000004
ecoli_00265,0.827269832
ecoli_00266,0.7888072770000001
ecoli_00267,0.5471682950000001
ecoli_00268,0.28508477200000004
ecoli_00269,0.8146590610000001
ecoli_00270,0.9154870620000001
ecoli_00271,0.26841727200000004
ecoli_00272,0.45516753800000004
ecoli_00273,0.595409727
ecoli_00274,0.579828224
ecoli_00275,1.167657465
ecoli_00276,1.097307504
ecoli_00277,0.766503449
ecoli_00278,0.9026771020000001
ecoli_00279,3.453316523
ecoli_00280,3.727785243
ecoli_00281,1.262740417
ecoli_00282,0.79386278
ecoli_00283,1.2757030280000001
ecoli_00284,1.2391379
ecoli_00285,0.606850644
ecoli_00286,0.560885547
ecoli_00287,0.8645289530000001
ecoli_00288,1.03534039
ecoli_00289,0.7932587830000001
ecoli_00290,0.7593399070000001
ecoli_00291,0.553008724
ecoli_00292,0.29471208800000004
ecoli_00293,-0.063242042
ecoli_00294,0.03895737
ecoli_00295,0.938865299
ecoli_00296,0.920899184
ecoli_00297,0.114299913
ecoli_00298,0.05018145
ecoli_00299,0.921062393
ecoli_00300,1.01423996
ecoli_00301,1.531320229
ecoli_00302,1.826760529
ecoli_00303,0.473447545
ecoli_00304,0.362085563
ecoli_00305,1.1456645
ecoli_00306,0.686260832
ecoli_00307,0.72565031
ecoli_00308,0.631014806
ecoli_00309,-0.529363567
ecoli_00310,-0.5302396580000001
ecoli_00311,-1.222922188
ecoli_00312,-1.728153521
ecoli_00313,0.110769031
ecoli_00314,0.055928963000000005
ecoli_00315,-0.917949305
ecoli_00316,-1.349021237
ecoli_00317,-1.383994941
ecoli_00318,-1.153380763
ecoli_00319,0.6384196470000001
ecoli_00320,0.526701105
ecoli_00321,1.181537919
ecoli_00322,1.166716667
ecoli_00323,0.064706251
ecoli_00324,-0.210209891
ecoli_00325,-0.181622435
ecoli_00326,-0.710874022
ecoli_00327,0.353557399
ecoli_00328,0.332000985
ecoli_00329,0.46706521900000003
ecoli_00330,1.084694147
ecoli_00331,0.757080843
ecoli_00332,0.9943372070000001
ecoli_00333,0.139991258
ecoli_00334,0.165844201
ecoli_00335,-0.21814174600000003
ecoli_00336,-0.5341158770000001
ecoli_00337,0.35426567200000003
ecoli_00338,0.134997724
ecoli_00339,-0.546614731
ecoli_00340,-0.8278808200000001
ecoli_00341,-0.33828343800000005
ecoli_00342,-0.49252974200000005
ecoli_00343,0.744932052
ecoli_00344,0.808868702
ecoli_00345,0.437115295
ecoli_00346,0.32787489000000003
ecoli_00347,-0.564174048
ecoli_00348,-0.282123261
ecoli_00349,-0.315858081
ecoli_00350,-0.39737081700000004
ecoli_00351,-2.850972712
ecoli_00352,-0.560603944
ecoli_00353,-0.9958364810000001
ecoli_00354,-0.7232941070000001
ecoli_00355,-0.391664793
ecoli_00356,-0.35770590500000005
ecoli_00357,-0.113221213
ecoli_00358,-0.085535806
ecoli_00359,1.269803314
ecoli_00360,1.179413429
ecoli_00361,1.148511083
ecoli_00362,1.334911302
ecoli_00363,0.098646934
ecoli_00364,0.173486466
ecoli_00365,-3.616045373
ecoli_00366,-4.647196945
ecoli_00367,-2.226986885
ecoli_00368,-2.500833424
ecoli_00369,0.22889250300000002
ecoli_00370,-0.16895564100000002
ecoli_00371,-3.405730309
ecoli_00372,-3.617888014
ecoli_00373,-2.382966993
ecoli_00374,-1.949223592
ecoli_00375,-1.57701564
ecoli_00376,-1.440530848
ecoli_00377,-2.626504553
ecoli_00378,-2.798581317
ecoli_00379,-2.471875222
ecoli_00380,-2.572183952
ecoli_00381,-1.830715337
ecoli_00382,-2.252479372
ecoli_00383,-3.806049238
ecoli_00384,-3.700493493
ecoli_00385,-3.366047202
ecoli_00386,-2.9087842630000003
ecoli_00387,-1.086126078
ecoli_00388,-1.209558713
ecoli_00389,-2.351814898
ecoli_00390,-2.660401264
ecoli_00391,-2.749435813
ecoli_00392,-2.780060298
ecoli_00393,0.46120205500000006
ecoli_00394,0.50254729
ecoli_00395,0.098213463
ecoli_00396,-0.102550738
ecoli_00397,-0.141766906
ecoli_00398,0.08840509
ecoli_00399,2.373120193
ecoli_00400,2.221390523
ecoli_00401,2.671415413
ecoli_00402,2.647819973
ecoli_00403,2.485007023
ecoli_00404,2.649394223
ecoli_00405,2.323034303
ecoli_00406,2.332705663
ecoli_00407,2.647446043
ecoli_00408,2.643729023
ecoli_00409,2.624547783
ecoli_00410,2.224686793
ecoli_00411,1.246636475
ecoli_00412,1.198630221
ecoli_00413,2.510142003
ecoli_00414,2.201584923
ecoli_00415,2.097814487
ecoli_00416,2.223724623
ecoli_00417,1.161162894
ecoli_00418,1.3226540199999999
ecoli_00419,2.122711799
ecoli_00420,2.188990213
ecoli_00421,1.581438884
ecoli_00422,1.5922482210000002
ecoli_00423,1.108479655
ecoli_00424,1.200521645
ecoli_00425,1.283689762
ecoli_00426,1.394259702
ecoli_00427,2.4799537430000003
ecoli_00428,2.558754783
ecoli_00429,2.479250223
ecoli_00430,2.520199493
ecoli_00431,3.124421673
ecoli_00432,3.242246573
ecoli_00433,2.483693823
ecoli_00434,2.537830643
ecoli_00435,1.386232802
ecoli_00436,1.523517942
ecoli_00437,2.528720473
ecoli_00438,2.503930573
ecoli_00439,2.523310473
ecoli_00440,2.636397393
ecoli_00441,1.028523938
ecoli_00442,1.056802038
ecoli_00443,2.682214353
ecoli_00444,2.617183903
ecoli_00445,2.535031313
ecoli_00446,3.000368253
ecoli_00447,-0.92672805
ecoli_00448,-0.48586843500000004
ecoli_00449,-1.727064081
ecoli_00450,-1.137879388
ecoli_00451,0.872224132
ecoli_00452,0.5906985210000001
ecoli_00453,-0.574955502
ecoli_00454,-0.652858096
ecoli_00455,-0.16557069
ecoli_00456,-0.34114144500000004
ecoli_00457,-0.44525721300000004
ecoli_00458,-0.7083956220000001
ecoli_00459,-0.45563265300000005
ecoli_00460,-0.731258101
ecoli_00461,0.45528026400000005
ecoli_00462,0.58287834
ecoli_00463,-3.931524812
ecoli_00464,-4.232756943
ecoli_00465,-2.288091786
ecoli_00466,-2.346723054
ecoli_00467,-3.85069561
ecoli_00468,-4.077680743
ecoli_00469,-2.219880351
ecoli_00470,-2.194285206
ecoli_00471,-1.924331685
ecoli_00472,-2.20182047
ecoli_00473,-4.951492952
ecoli_00474,-4.045625054
ecoli_00475,-0.15077662
ecoli_00476,-0.38220085400000003
ecoli_00477,-0.596301645
ecoli_00478,-0.324493448
ecoli_00479,0.26435415
ecoli_00480,0.28915448400000004
ecoli_00481,-1.351879566
ecoli_00482,-2.006204546
ecoli_00483,-0.193970827
