,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.2451388894,0.25480540901850957,2.0,436.0,-0.425313522,446.0,-0.06496425680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9152367156500001,0.0037877878154493616,2.0,437.0,-0.9179150861,447.0,-0.9125583452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.6622786151,0.5513513119557353,2.0,438.0,1.2724143636,448.0,2.0521428666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16130001459999999,0.46306117889373927,2.0,439.0,0.1661336851,449.0,-0.4887337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.44008685075,0.17102081844990324,2.0,450.0,-0.5610168312,478.0,-0.3191568703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48341305515,0.06310474674719314,2.0,451.0,-0.4387912608,479.0,-0.5280348495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10775733405,0.04624346141205142,2.0,452.0,0.1404563992,480.0,0.0750582689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1372220887,0.05262522604797774,2.0,453.0,0.10001043450000001,481.0,0.1744337429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1005542885,0.005899011734833801,2.0,454.0,0.0963830573,482.0,0.1047255197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03898814565000001,0.1618909550802337,2.0,455.0,-0.15346233780000001,483.0,0.0754860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01365000185,0.06913293487013446,2.0,456.0,-0.0352343652,484.0,0.0625343689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12605638435,0.017587656745606948,2.0,457.0,-0.11362003300000001,485.0,-0.1384927357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2175355766,0.04005145764898059,2.0,458.0,0.1892149193,486.0,0.2458562339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10928181585,0.07701542793666544,2.0,459.0,0.1637399472,487.0,0.054823684500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.036008941600000004,0.010769689957181928,2.0,460.0,0.0436242624,488.0,0.0283936208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.049557902331522255,2.0,461.0,0.0350427288,489.0,-0.0350427288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0115551588,0.14360124878113925,2.0,462.0,-0.1130965756,490.0,0.089986258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11615829650000001,0.022636424406991,2.0,463.0,0.13216466570000002,491.0,0.1001519273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3606687509,0.14759747746283605,2.0,464.0,-0.4650359281,492.0,-0.2563015737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43936313810000005,0.024337040964481988,2.0,465.0,-0.4221542514,493.0,-0.45657202480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14391762815,0.032105129598539194,2.0,466.0,0.1212158733,494.0,0.166619383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19039508605,0.07190800400001503,2.0,467.0,0.24124172330000002,495.0,0.1395484488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1587451939,0.15661063681806875,2.0,468.0,0.2694856372,496.0,0.0480047506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07614680605,0.3247867498380161,2.0,469.0,0.1535121072,497.0,-0.3058057193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02681136575,0.11073542629390029,2.0,470.0,-0.1051131366,498.0,0.051490405100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0494432093,0.12706453578232113,2.0,471.0,-0.1392914042,499.0,0.0404049856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16111025635,0.16271866853960384,2.0,472.0,-0.2761697303,500.0,-0.046050782400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21623602475,0.39131318679434574,2.0,473.0,-0.0604641832,501.0,0.49293623270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08831087879999999,0.07433729586328569,2.0,474.0,0.0357464728,502.0,0.1408752848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13777554930000002,0.04217021331624489,2.0,475.0,0.16759439310000002,503.0,0.1079567055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06980486420000001,0.07661014466457021,2.0,476.0,0.015633311400000002,504.0,0.123976417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1692709939,0.013948464167532787,2.0,477.0,0.1594079403,505.0,0.1791340475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29365801846666667,0.7389041413228159,3.0,506.0,0.6098609535,507.0,-0.5507313682,514.0,0.8218444701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2210903427,2.1046004767353956,3.0,508.0,-2.6059895472,509.0,1.200776448,511.0,-2.2580579289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3046920957,0.7497841909320131,3.0,510.0,3.1397990408,512.0,1.6893416928,513.0,2.0849355535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9301269951666667,0.46674627305571675,3.0,515.0,0.6547100949,522.0,0.6666357049,523.0,1.4690351857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333337309877985e-11,1.194589363740394,3.0,516.0,0.4272580711,517.0,-1.3494686604,519.0,0.9222105894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1024068950666666,0.8346381522685807,3.0,518.0,0.6105971003,520.0,0.6305282669000001,521.0,2.066095318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.62050728275,0.11233676449362726,2.0,524.0,-0.5410731948,525.0,-0.6999413707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2328596084,0.0009987826715717792,2.0,526.0,3.2335658544,527.0,3.2321533624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.36478028285,0.4295706960132585,2.0,528.0,3.668532635,529.0,3.0610279307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4936777037,0.37150540100773916,2.0,530.0,1.756371692,531.0,1.2309837154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2613076474672553,2.0,532.0,-0.1847724095,533.0,0.1847724095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8671813342499997,0.2901257928905052,2.0,534.0,3.0723312498,535.0,2.6620314187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9882916510499999,0.10835626653364867,2.0,536.0,0.9116722002000001,537.0,1.0649111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32724012275000003,0.14525292711470042,2.0,538.0,0.224530793,539.0,0.4299494525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6524787078491923,2.0,540.0,-0.4613721189,541.0,0.4613721189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21143491450000002,0.19571309027439548,2.0,542.0,-0.3498249678,543.0,-0.0730448612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0577087920000001,0.3373386703486244,3.0,544.0,1.2969019447,545.0,0.6718654217000001,546.0,1.2043590096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0909882008,0.040904732311383855,2.0,547.0,0.0620641872,548.0,0.11991221440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7492076612666666,0.08629102894457229,3.0,549.0,0.8447764361000001,550.0,0.7258384051,551.0,0.6770081426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08952271985683553,3.0,552.0,0.0627763196,553.0,-0.10251247100000001,554.0,0.0397361514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7663357181666667,0.16521042895836077,3.0,555.0,0.9527509986,556.0,0.6380354398,557.0,0.7082207161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0779660999,0.28793542310582,3.0,558.0,-0.40608012920000003,559.0,0.13259570710000002,560.0,0.0395861224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5983108884666668,0.09401840862426472,3.0,561.0,1.510871247,578.0,1.5863064507,589.0,1.6977549677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.018146118966666663,0.37469183443913034,3.0,562.0,0.30249849030000003,563.0,0.0730951801,564.0,-0.4300320273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.091349932860361,9.0,565.0,0.9505055776,569.0,1.1274122803,574.0,1.4400209333,579.0,0.30732635210000003,580.0,-0.2972712215,581.0,-1.0193817798,587.0,0.2961288892,590.0,-1.5388265389,592.0,-1.2659144923,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0411457725,2.0435200476195887,3.0,566.0,1.3167917213,568.0,-2.1421897703,577.0,-2.2980392685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.4911805000333334,0.1946608906732636,3.0,567.0,-2.2664394535,573.0,-2.6069361171,576.0,-2.6001659295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.4379168470333332,0.2071160824719129,3.0,570.0,-3.5013230573,585.0,-3.206509433,591.0,-3.6059180508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.43742445905,0.43219447908161895,2.0,571.0,-2.7430321060000002,582.0,-2.1318168121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1801709182666666,0.3764225871349283,3.0,572.0,1.2821316105,575.0,1.4951099308,586.0,0.7632712135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4496967760333332,0.10139078208000137,3.0,583.0,1.5667327127,584.0,1.3938307574,588.0,1.388526858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.741809566516667,1.1413480407733148,6.0,593.0,2.3425683197,594.0,4.9476573613,595.0,2.3683884761,596.0,1.7044346208999999,613.0,2.8555897407,614.0,2.2322188804,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.4216918142166666,1.1017196894847674,6.0,597.0,2.8388465426,598.0,2.4042302135,599.0,2.5115778779999998,600.0,4.9706754385,601.0,4.6109851295,602.0,3.1938356832,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2909974955442847,6.0,603.0,0.3568943497,604.0,-0.2223003935,605.0,-0.4409214509,606.0,0.0041730429,607.0,0.0939419752,608.0,0.2082124766,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.1098299076333333,0.8029558840443145,6.0,609.0,2.9552917943,610.0,1.9787228924,611.0,4.135522284,612.0,2.51461168,621.0,3.2650026974,622.0,3.8098280977,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.01026725445,1.1751539362979275,6.0,615.0,4.0302248479,616.0,3.8785074980000003,617.0,1.0467057447,618.0,3.5428518342,619.0,3.4400767433,620.0,2.1232368586,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1473781844833333,0.3795576539385961,6.0,623.0,1.0615152593,624.0,1.4251417594,625.0,1.2738679665000001,626.0,1.6397325293,627.0,0.8980971247,628.0,0.5859144677,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9577659086528029,3.0,629.0,-1.0435590048,647.0,0.2046770136,666.0,0.8388819912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0364508598666669,1.540674161101132,3.0,630.0,-0.6099910789,648.0,1.2760635896,667.0,2.4432800689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.9193480014000002,2.4346826899367264,3.0,631.0,-0.8919048951,649.0,3.3429373174,668.0,3.3070115819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9744807749,1.7536487648274295,3.0,632.0,-0.6694951107,650.0,0.7726076646000001,669.0,2.8203297708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.5674511964666669,0.8169188609257859,3.0,633.0,2.4749327755,651.0,0.8907433396000001,670.0,1.3366774743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.9490774947,0.8065829249076703,3.0,634.0,2.6839602917,652.0,2.077152464,671.0,1.0861197284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1919384338333334,2.0534426951674964,3.0,635.0,-0.2114573122,653.0,3.5487759346,672.0,0.2384966791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.4666338209,1.9149629243898085,3.0,636.0,-0.7336159759,654.0,2.7571756974,673.0,2.3763417412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2072926933333334,2.659352086983245,3.0,637.0,-1.8438815195,655.0,2.4330373999,674.0,3.0327221996000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0935566808333332,2.6167037696949507,3.0,638.0,-0.8737670361000001,656.0,3.0838818515,675.0,4.0705552271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.215948398766667,0.2163353871620092,3.0,639.0,2.2676458266,657.0,1.9784477732,676.0,2.4017515965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.455985002066667,0.10441088567539142,3.0,640.0,1.4433786526,658.0,1.3584496338,677.0,1.5661267198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.2299573612333334,0.6234328228822889,3.0,641.0,0.5579498498000001,659.0,1.3424148956,678.0,1.7895073383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9736826450333332,1.424608134352313,3.0,642.0,-0.5556254117,660.0,2.2631423395,679.0,1.2135310073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4884958207,0.1739962672954183,3.0,643.0,1.3997875271,662.0,1.6889679678,681.0,1.3767319672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1858807017333333,0.4608401581426437,3.0,644.0,1.717162195,663.0,0.8941893785,682.0,0.9462905317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0408614164,0.7125021664327646,3.0,645.0,0.8070134084,664.0,0.4746707382,683.0,1.8409001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2398249046666667,0.46303737051809557,3.0,646.0,0.8653132656,665.0,1.7575491503,684.0,1.0966122981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.6757751771000002,0.005312821768865163,2.0,661.0,2.6720184448,680.0,2.6795319094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5816201464082695,2.0,685.0,0.4112675496,689.0,-0.4112675496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4192203526,0.21696952720854318,2.0,686.0,0.2657997286,690.0,0.5726409766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29274841345,0.33324478200391355,2.0,687.0,-0.0571087683,691.0,-0.5283880586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.036542544450000006,0.13282030232039693,2.0,688.0,-0.13046068090000001,692.0,0.057375592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5508028669333334,0.34229309067780445,3.0,693.0,-0.2063399991,694.0,-0.5551844887,695.0,-0.890884113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.226804792133333,1.4210166728001914,3.0,696.0,4.3006882786,697.0,1.6154473577,698.0,3.7642787401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,1.218845420696605,3.0,699.0,-0.9244939255,700.0,-0.45675651710000004,701.0,1.3812504425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3549895569666666,0.03357917675364127,3.0,702.0,1.3704034802,703.0,1.3164707576999999,704.0,1.378094433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9028686519249427,3.0,705.0,-0.45880357060000004,706.0,1.0401398844,707.0,-0.5813363138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6420132431333333,0.1615635465460686,3.0,708.0,-0.5245515569,709.0,-0.5752257857,710.0,-0.8262623868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6287051684333332,0.12991676657508808,3.0,711.0,-0.7422332035,712.0,-0.6568640876,713.0,-0.4870182142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6145607860666668,0.1433812170628365,3.0,714.0,-0.6908782537,715.0,-0.7036416157000001,716.0,-0.44916248880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43586928095,0.055356062466714595,2.0,717.0,0.3967266338,718.0,0.47501192810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.53641634455,0.420250730238158,2.0,719.0,0.8335784857,720.0,0.2392542034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05609001219999998,0.6463162885146074,2.0,721.0,0.4009246182,722.0,-0.5131046426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27976614489263446,2.0,723.0,-0.1978245382,724.0,0.1978245382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9934883315,0.33440031547034266,2.0,725.0,2.2299450622,726.0,1.7570316008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27303441930000005,0.6098134270137071,2.0,727.0,0.1581687902,728.0,-0.7042376288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3392686965,0.18573636301382232,2.0,729.0,-0.20793325470000001,730.0,-0.47060413830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17015758468346173,2.0,731.0,0.12031958200000001,732.0,-0.12031958200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6002286874,0.23621746268606947,2.0,733.0,-0.7672596571,734.0,-0.43319771770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3264497967666667,0.37821013062577674,3.0,735.0,0.46414719790000003,736.0,-0.1013173795,737.0,0.6165195719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.522912305266202,3.0,738.0,0.2687070567,739.0,0.3339248795,740.0,-0.6026319362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23490679616666665,0.809342426505228,3.0,741.0,0.0699251532,742.0,1.1140286216,743.0,-0.4792333863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24275964713333334,0.8679713678860634,3.0,744.0,0.7216666599,745.0,0.765776042,746.0,-0.7591637605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34395302543333334,0.8816309141827549,3.0,747.0,0.8341072508,748.0,0.8715884695,749.0,-0.6738366440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07455014806666667,0.4203464492977635,3.0,750.0,0.1026390294,751.0,0.22819160700000002,752.0,-0.5544810806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06381742130000001,0.28141241849810034,3.0,753.0,0.20770015730000002,754.0,0.2441978082,755.0,-0.2604457016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0695333454,0.9346845406473826,3.0,756.0,1.1797098509,757.0,1.9854878146,758.0,3.0434023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0417092634333334,0.2819484927456442,3.0,759.0,1.9967735875,760.0,1.7849271393000001,761.0,2.3434270635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3679624720666665,0.4529903526090981,3.0,762.0,2.3491614995,763.0,1.9246653195999999,764.0,2.8300605971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1364813576999997,1.1723110233825216,3.0,765.0,0.9573588502,766.0,2.1502251753,767.0,3.3018600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2118764331,1.1114865996609296,3.0,768.0,2.8094001159,769.0,0.9294344874,770.0,2.896794696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.2593793915,0.3883081224864709,2.0,771.0,3.5339546981,780.0,2.9848040849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26065548344865236,2.0,772.0,-0.1843112599,779.0,0.1843112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7219654348,0.2988860463837691,2.0,773.0,2.5106210846,778.0,2.933309785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.01866404555,0.9828522512311354,2.0,774.0,1.3236825537999999,775.0,2.7136455373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.90476703945,0.0368350106985163,2.0,776.0,1.9308133253,777.0,1.8787207536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18138604515000004,0.7867784271796263,2.0,781.0,-0.7377224063000001,782.0,0.374950316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.016548705150000002,0.16610827597057495,2.0,783.0,0.1340049935,784.0,-0.1009075832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15365173435,0.010338218136917335,2.0,785.0,0.1609619585,786.0,0.1463415102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32751554045,0.04776639660182992,2.0,787.0,0.3612914834,788.0,0.2937395975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8053699245000001,0.256987608710345,2.0,789.0,-0.9870876053000001,790.0,-0.6236522437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4887592289,0.15964998809736727,2.0,791.0,-0.6016488181,792.0,-0.37586963970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1705908156,0.3406129521143137,2.0,793.0,0.4114405438,794.0,-0.0702589126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4583951948,0.6138900941829326,2.0,795.0,-0.0243093463,796.0,-0.8924810433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8562563137692036,2.0,797.0,0.6054646459,798.0,-0.6054646459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03827461003073024,2.0,799.0,0.027064236300000002,800.0,-0.027064236300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6817306625000001,0.2183496247072016,2.0,801.0,-1.8361271628,802.0,-1.5273341622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4178322917,0.3575819976944811,2.0,803.0,-2.6706809471,804.0,-2.1649836363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0517889027,0.09799666746756734,2.0,805.0,0.0175052054,806.0,-0.1210830108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43870621330000004,0.203033234894299,2.0,807.0,-0.2951400361,808.0,-0.5822723905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
