,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7674208345,0.12774621585218449,2.0,74.0,-1.677090619,75.0,-1.85775105,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.18766748297807648,3.0,76.0,-0.191589902,77.0,0.008107629,78.0,0.183482272,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8775690044419072,2.0,79.0,-0.620534994,82.0,0.620534994,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23214117050000002,0.35263932426383565,2.0,80.0,-0.017212487000000002,81.0,0.48149482800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8901154520000001,1.125790076095999,2.0,83.0,-1.6861692490000002,84.0,-0.09406165500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.6317636436046935,2.0,85.0,0.44672435600000004,86.0,-0.446724357,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3092631520702497,2.0,87.0,0.218682072,88.0,-0.218682072,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12143024150000001,0.29866472804237587,2.0,89.0,-0.33261809600000003,90.0,0.089757613,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3227430683333334,0.1037118808324501,3.0,91.0,0.20851069900000002,92.0,0.34872440800000004,93.0,0.41099409800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44111957900000004,0.5785084615898216,3.0,94.0,-1.105718707,95.0,-0.16715559100000002,96.0,-0.050484439000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3335582755043235,6.0,97.0,0.039085723,98.0,0.45693962,99.0,0.151039273,100.0,-0.546723346,101.0,0.047887106000000006,102.0,-0.14822837700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3588844991334499,2.0,103.0,-0.25376966300000003,104.0,0.25376966300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4888074935,1.6388960908497752,2.0,105.0,-0.329932954,106.0,-2.647682033,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7828154745,1.2231060166736438,2.0,107.0,-2.647682033,108.0,-0.9179489160000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.16056705500000001,0.9460254120000036,2.0,109.0,0.508373929,110.0,-0.829508039,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5422451380000001,0.19826305866370342,3.0,111.0,0.744108588,112.0,0.534836678,113.0,0.347790148,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37589649003471787,3.0,114.0,0.006233153,115.0,0.372741152,116.0,-0.378974305,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06288365376073124,2.0,117.0,-0.044465458,118.0,0.044465458,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14276692850000003,0.7015770329165073,2.0,119.0,-0.638856806,120.0,0.353322949,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9228991170257714,2.0,121.0,-0.652588224,126.0,0.652588224,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.006339079499999997,0.21307034030586147,2.0,122.0,0.14432440300000002,127.0,-0.157002562,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6775685661666667,0.8148992016610724,6.0,123.0,0.715012598,124.0,1.130985673,125.0,1.479770268,128.0,-0.8823929810000001,129.0,0.792452398,130.0,0.829583441,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6528676416621814,5.0,131.0,-0.348758846,132.0,-0.053034345000000004,135.0,-0.833551903,136.0,0.370031947,137.0,0.865313145,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7563524245,0.3448084744582259,2.0,133.0,-0.512536014,134.0,-1.000168835,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2816022993333334,1.483982883013912,3.0,138.0,1.950604352,139.0,2.313312233,140.0,-0.419109687,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2001072515,0.45282873113265465,2.0,141.0,1.520305518,142.0,0.879908985,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.4713334327274043,3.0,143.0,-0.073192797,144.0,0.503648125,145.0,-0.43045532900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.882749332,0.22845126407772778,2.0,146.0,1.04428877,147.0,0.721209894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.12522753234964373,3.0,148.0,-0.017942326,149.0,0.133230929,150.0,-0.115288604,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8770007988883898,2.0,151.0,-0.620133212,152.0,0.620133212,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47553450533333336,0.38739807328842973,3.0,153.0,0.89244539,154.0,0.12666448800000002,155.0,0.40749363800000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.14556283850000004,0.6063291314793526,2.0,156.0,0.283176602,157.0,-0.5743022790000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.389343432031617,2.0,158.0,0.275307381,159.0,-0.275307381,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2772898599278023,3.0,160.0,0.150956383,161.0,0.16905972900000002,162.0,-0.32001611100000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5617134986666666,0.29773433352170525,3.0,163.0,0.408829013,164.0,0.371480876,165.0,0.9048306070000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6697179102445427,4.0,166.0,0.968735581,167.0,-0.441419538,169.0,-0.072300636,170.0,-0.455015408,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4201683865,0.46133557077843806,2.0,168.0,0.093954876,171.0,0.746381897,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06971370422622929,2.0,172.0,0.049295033,173.0,-0.049295033,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0761799295,0.007005635685868342,2.0,174.0,1.071226197,175.0,1.081133662,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2601532965,0.31221561491680416,2.0,176.0,1.039383518,177.0,1.480923075,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9163504229999999,0.2424086072436904,2.0,178.0,1.087759193,179.0,0.744941653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.434838506,0.836208306484912,2.0,180.0,0.156450058,181.0,-1.02612707,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3718559735,0.17164320400991942,2.0,182.0,0.2504859,183.0,0.49322604700000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5186453623333334,0.3944900995369723,3.0,184.0,-0.97342414,185.0,-0.268791865,186.0,-0.313720082,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6721723021857103,3.0,187.0,0.7734014490000001,188.0,-0.44329801100000005,189.0,-0.330103438,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12824393297754072,5.0,190.0,0.193549245,191.0,0.022832306,192.0,-0.158338041,193.0,-0.006131351,194.0,-0.051912159000000006,,,,,,
77,Mucin_glycans__MUC5B,0.18475318100000002,0.014952330088333122,2.0,195.0,0.17418028700000002,196.0,0.19532607500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21146818,0.006971600515169525,2.0,197.0,0.206538514,198.0,0.216397846,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5557832961707161,3.0,199.0,0.369355407,200.0,0.269830283,201.0,-0.63918569,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7677615925,0.941359060908782,2.0,202.0,-0.10212021700000001,203.0,-1.433402968,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10696060533333335,0.07998116411734248,3.0,204.0,0.143449549,205.0,0.16218996800000002,206.0,0.015242299,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.019339883117868436,2.0,207.0,-0.013675363000000001,208.0,0.013675362000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.4568748696737093,2.0,209.0,-0.323059319,210.0,0.32305931800000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4075351683333333,1.498002975376516,3.0,211.0,3.1372619999999998,212.0,0.549507694,213.0,0.535835811,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15970747750000003,0.32762603198150814,8.0,214.0,-0.7206522150000001,215.0,-0.287343295,216.0,-0.429112627,217.0,-0.024278425000000003,227.0,0.092634065,228.0,-0.292278774,259.0,0.16623100500000002,260.0,0.21714044600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7839113090000001,0.1347825173449392,2.0,218.0,-0.6886056770000001,219.0,-0.879216941,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5233481615000001,0.13241298625772716,2.0,220.0,-0.616978282,221.0,-0.42971804100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.869879088,0.10752777801453577,2.0,222.0,-0.793845467,223.0,-0.945912709,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03844412328571429,0.3192772864275459,7.0,224.0,-0.174158046,225.0,-0.504439667,226.0,0.058916096,239.0,0.020790004,240.0,0.152664727,244.0,0.5221681770000001,245.0,0.193167572,,
90,Paeru_PRECISE__LB_wt,-1.522082266,0.8184601049841009,4.0,229.0,-2.70187155,230.0,-1.38218321,275.0,-1.171651881,276.0,-0.832622423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.23348786673887315,4.0,231.0,-0.09685753200000001,232.0,-0.20580505200000002,279.0,-0.030341948,296.0,0.33300453,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5737643665000001,0.3373445763024993,2.0,233.0,-0.812303004,234.0,-0.33522572900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.357723725,0.39746486454052815,2.0,235.0,-0.638773826,236.0,-0.07667362400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7074609566666666,0.577961264667914,6.0,237.0,-1.33125008,238.0,-0.6391664290000001,241.0,-1.129381081,242.0,-1.100281804,271.0,-0.073925825,272.0,0.029239479000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4911093058571429,0.6820606487394278,7.0,243.0,-0.96229682,261.0,-0.837751596,262.0,-0.8434141220000001,263.0,-1.033731565,264.0,-0.7531216340000001,273.0,0.41882515600000003,274.0,0.57372544,,
96,Paeru_PRECISE__M9fructAA_wt,0.30133970825,0.242310954208954,4.0,246.0,0.47993559999999996,247.0,0.517296941,252.0,0.20349576800000002,253.0,0.0046305240000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24240443199999998,0.2953577762889916,4.0,248.0,0.013679318000000001,249.0,0.298789048,254.0,0.637899447,255.0,0.019249915000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.206121951,0.5145139560543819,3.0,250.0,-0.153335321,251.0,0.7955058850000001,258.0,-0.023804711000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.26546736000000004,0.3966313709074859,2.0,256.0,0.545928092,257.0,-0.014993372000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3784282728333333,0.25328874779451777,6.0,265.0,0.436264629,266.0,0.573241911,267.0,0.338370214,268.0,0.34506585700000003,269.0,-0.072226126,270.0,0.649853152,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16843512950000003,0.6086629699375707,2.0,277.0,-0.261954584,278.0,0.598824843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.061637998,0.39000940923976907,2.0,280.0,1.337416296,295.0,0.7858596999999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8507136750000001,0.3332736656895794,2.0,281.0,-1.086373744,292.0,-0.615053606,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.092152913,0.2292021577392324,2.0,282.0,1.254223313,291.0,0.9300825130000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6811453595000001,0.09579044679268957,2.0,283.0,0.6134112850000001,284.0,0.748879434,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34227190649999994,1.4438800442371205,2.0,285.0,-0.6787054640000001,286.0,1.363249277,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.004219816,0.4617892313973642,2.0,287.0,1.330754113,288.0,0.6776855190000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0014793535000000024,1.1679816464411983,2.0,289.0,0.824408389,290.0,-0.827367096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.216989308,0.26814633524208553,2.0,293.0,0.027381216000000003,294.0,0.4065974,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.367501874,0.43487444714427587,3.0,297.0,0.036780548,298.0,0.205626631,299.0,0.860098443,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.9394318162693314,3.0,300.0,1.07805673,301.0,-0.434733578,302.0,-0.643323152,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1714045839825342,3.0,303.0,-0.127248878,304.0,0.19490781100000001,305.0,-0.067658932,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4379458445,0.3073302877046915,2.0,306.0,0.22063051400000003,307.0,0.655261175,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22755207650000003,0.02496762719539294,2.0,308.0,0.209897298,309.0,0.24520685500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.017533157506731185,3.0,310.0,0.013150528000000002,311.0,0.006755502,312.0,-0.01990603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04733921649546306,2.0,313.0,-0.033473881000000004,314.0,0.033473881000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.090686915,0.3313520563426574,2.0,315.0,0.32498820100000003,316.0,-0.14361437100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.533266408,0.5823572506390131,2.0,317.0,0.12147764700000001,318.0,0.9450551690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2635580005000002,0.7262157557565925,2.0,319.0,-1.7770700860000002,320.0,-0.7500459150000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.109155344,0.5256775707570766,2.0,321.0,-0.737445169,322.0,-1.480865519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5165863441261952,2.0,323.0,-0.365281707,324.0,0.365281707,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1494252955,0.05104171316167634,2.0,325.0,0.185517237,326.0,0.11333335400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.112090093,0.13193250083594987,2.0,327.0,-0.018799727000000002,328.0,-0.20538045900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2328918465803181,2.0,329.0,-0.164679404,330.0,0.164679404,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5318629130000001,0.043093375443052175,2.0,331.0,-0.501391295,332.0,-0.5623345310000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22164013669696142,4.0,333.0,-0.29429689400000003,340.0,0.20441578400000002,344.0,0.13136181700000002,345.0,-0.041480707000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.030246739999999994,0.4334315596375881,2.0,334.0,0.276235655,335.0,-0.336729135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.077530544,0.05318569698467983,2.0,336.0,1.039922577,337.0,1.115138511,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.228208491,0.49555535705336307,5.0,338.0,-0.21288922600000001,339.0,-0.053473322000000004,341.0,0.30824993500000003,342.0,0.051869863,343.0,1.047285205,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04850344050000001,0.022134560035948596,2.0,346.0,-0.06415493800000001,347.0,-0.032851943,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.374610864,0.4151729736029084,2.0,348.0,-0.081039239,349.0,-0.668182489,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.25667558038761595,5.0,350.0,0.341283064,351.0,-0.019114447,352.0,0.020338815,353.0,-0.380562799,354.0,0.038055368,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.675836208,0.45118493719088126,5.0,355.0,-0.02543093,356.0,-0.815249785,357.0,-1.216789533,358.0,-0.46245067100000004,359.0,-0.859260121,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.302655259,0.6222046962436488,2.0,360.0,-0.7426204190000001,361.0,0.137309901,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1733228279812905,2.0,362.0,0.12255774700000001,363.0,-0.12255774700000001,,,,,,,,,,,,
