,BSU_32280
ferm_2,0.27873333333333417
ferm_3,2.296033333333333
T-5.40H_1,1.067333333333333
T-4.40H_1,0.32283333333333264
T-3.40H_1,-0.3852666666666664
T-2.40H_1,-0.6390666666666664
T-1.40H_1,-0.8031666666666668
T-1.10H_1,-1.0746666666666664
T-0.40H_1,-1.2343666666666664
T0.0H_1,-1.122066666666666
T0.30H_1,-0.3227666666666664
T1.0H_1,-0.7463666666666668
T1.30H_1,-0.3402666666666665
T2.0H_1,-0.10516666666666641
T2.30H_1,0.13723333333333354
T3.0H_1,0.9422333333333333
T3.30H_1,1.779233333333333
T4.0H_1,2.4139333333333335
T5.0H_1,2.397433333333333
HPh_1,-0.1344666666666665
HPh_2,-0.7140666666666666
HPh_3,-0.11436666666666628
LPh_1,-0.39456666666666695
LPh_2,-0.5785666666666662
LPh_3,-0.2595666666666663
LPhT_1,-0.3272666666666666
LPhT_2,-0.7281666666666666
LPhT_3,-0.6055666666666664
SMMPr_1,1.7410333333333332
SMMPr_2,1.4886333333333335
SMMPr_3,1.7823333333333329
HiTm_1,-0.5700666666666665
HiTm_2,-0.9042666666666666
HiTm_3,-0.43946666666666623
LoTm_1,3.355433333333333
LoTm_2,3.691933333333334
LoTm_3,3.6761333333333335
HiOs_1,0.2366333333333328
HiOs_2,0.6931333333333329
HiOs_3,0.13573333333333348
BMM_1,-0.9725666666666664
BMM_2,-0.9035666666666664
BMM_3,-0.7090666666666667
Heat_1,-0.41836666666666655
Heat_2,-0.9141666666666666
Heat_3,-0.27876666666666683
Cold_1,-0.9300666666666668
Cold_2,-0.7919666666666663
Cold_3,-0.6902666666666661
Etha_1,-0.3571666666666662
Etha_2,-0.1734666666666662
Etha_3,-0.49966666666666626
SMM_1,-0.48526666666666696
SMM_2,-0.4096666666666664
SMM_3,-0.20396666666666619
Salt_1,-0.6240666666666668
Salt_2,-0.49246666666666616
Salt_3,-0.9649666666666663
Mt0_1,-0.9136666666666668
Mt0_3,-1.3351666666666668
M0t45_1,-0.8195666666666668
M0t45_2,-0.7164666666666664
M0t45_3,-1.2399666666666667
M0t90_1,-0.5752666666666668
M0t90_2,-1.2082666666666668
M0t90_3,-0.9763666666666664
M40t45_1,-0.5888666666666662
M40t45_2,-0.8299666666666665
M40t45_3,-1.2928666666666668
M40t90_1,-0.9292666666666669
M40t90_2,-1.2101666666666668
M40t90_3,-0.9238666666666662
dia0_1,-1.0291666666666668
dia0_2,-1.0245666666666668
dia0_3,-1.4228666666666667
dia5_1,-0.7942666666666662
dia5_2,-0.6492666666666667
dia5_3,-0.9883666666666668
dia15_1,-1.0650666666666666
dia15_2,-1.0067666666666666
dia15_3,-0.7801666666666662
Diami_1,-0.30836666666666623
Diami_2,-0.5520666666666667
Diami_3,0.061333333333332796
Paraq_1,-0.27316666666666656
Paraq_2,-0.3509666666666664
Paraq_3,-0.7110666666666665
H2O2_1,-0.6501666666666663
H2O2_2,-0.5339666666666663
H2O2_3,-0.404466666666667
Oxctl_1,0.12463333333333271
Oxctl_2,0.11143333333333327
Oxctl_3,-0.27676666666666616
GM-0.1_1,-0.5663666666666662
GM-0.2_1,-0.04226666666666645
GM+5_1,-0.8243666666666662
GM+15_1,-0.6923666666666666
GM+25_1,-0.8546666666666667
GM+45_1,-0.5803666666666665
GM+60_1,-0.8933666666666662
GM+90_1,-0.6816666666666666
GM+120_1,-0.1151666666666662
GM+150_1,-0.3712666666666662
GM-0.1_2,-0.8112666666666666
GM-0.2_2,-0.31776666666666653
GM+5_2,-1.3086666666666664
GM+10_2,-1.0514666666666663
GM+15_2,-0.8077666666666667
GM+25_2,-0.8715666666666664
GM+45_2,-1.5082666666666666
GM+60_2,-0.6541666666666668
GM+90_2,-0.18086666666666673
GM+150_2,-0.8567666666666662
GM-0.1_3,-0.49466666666666637
GM-0.2_3,-1.0563666666666665
GM+5_3,-0.9051666666666662
GM+10_3,-1.1126666666666667
GM+15_3,-0.8050666666666668
GM+25_3,-0.7255666666666665
GM+45_3,-0.24446666666666683
GM+60_3,-0.5285666666666664
GM+90_3,-0.42586666666666684
GM+120_3,0.2645333333333335
GM+150_3,-0.276066666666666
MG-0.1_1,-0.08466666666666622
MG+5_1,-0.24106666666666676
MG+10_1,-0.5600666666666667
MG+15_1,-0.7299666666666669
MG+25_1,-0.5546666666666669
MG+45_1,-0.42136666666666667
MG+120_1,-0.4835666666666665
MG+150_1,-0.48146666666666693
MG-0.1_2,-1.3267666666666669
MG-0.2_2,-1.0490666666666666
MG+5_2,-1.2498666666666667
MG+10_2,-0.9848666666666661
MG+15_2,-0.2685666666666666
MG+25_2,-0.9514666666666667
MG+45_2,-0.8715666666666664
MG+60_2,-0.6824666666666666
MG+90_2,-1.1646666666666663
MG+120_2,-0.5760666666666667
MG-0.1_3,-0.7719666666666667
MG-0.2_3,-0.5880666666666663
MG+5_3,-0.43666666666666654
MG+10_3,-0.48416666666666686
MG+15_3,-0.7697666666666665
MG+25_3,-0.8440666666666665
MG+45_3,-0.8085666666666667
MG+60_3,-0.6062666666666665
MG+90_3,-1.040566666666666
MG+120_3,-0.9085666666666663
MG+150_3,-0.8600666666666665
