,BSU_02100
ERX3440930,2.954238013609638
ERX3440931,2.7745214779024945
ERX3440932,2.837681880899781
ERX3440933,3.058400299793808
ERX3440934,2.5672101965851306
ERX3440935,2.629308130498618
ERX3440936,-0.22354667585532614
ERX3440937,2.6182187114384945
ERX3440938,-0.7185092198566363
ERX3440939,0.005536129514093879
ERX3440940,0.07461191398567335
ERX3440941,0.32295163395599896
ERX3440942,0.28193468357798857
ERX3440943,-0.5655487336807197
SRX5347612,0.17184454574797936
SRX5347613,-0.3494447290482422
SRX5347614,0.17760018330026273
SRX5347615,-0.21170884151668398
SRX5347616,-0.7119293862094489
SRX5347617,-0.5376012368805441
SRX5347618,-0.6891239840633263
SRX5347619,-0.07314255861758158
SRX5347620,-0.499048059594348
SRX5347621,-0.9216829029670156
SRX5347622,-0.16527990751124366
SRX5347623,-0.17761688506730233
SRX8170783,-0.021452194958514248
SRX8170784,-0.3828170357843854
SRX8170785,0.4042692307428979
SRX8170786,1.4994354534234704
SRX8170787,1.0322074734501028
SRX8170788,0.23779119795087575
SRX5177009,3.2999259825805263
SRX5177010,3.3764457216357027
SRX5177011,2.808984387936764
SRX5177012,4.259973201809154
SRX7354731,0.048691342668204296
SRX7354732,-0.048691342668204296
SRX7354733,4.362772584941004
SRX7354734,4.677026429992091
SRX7354735,3.160332116853448
SRX7354736,3.198988203565297
SRX7354737,2.7897415963212917
SRX7354738,2.7216612039069688
SRX2508581,0.09707952532050834
SRX2508582,-0.3069553858316973
SRX2508583,0.011135005285121569
SRX2508584,0.3741403089155366
SRX2508585,-0.1688859071814277
SRX2508586,-0.08892297176291053
SRX2508587,0.08304341316424457
SRX2508588,0.4356347534866372
SRX2508589,0.07180638186091914
SRX2508590,-0.13001355429855832
SRX2508591,0.3479335518543316
SRX2508592,0.3587085824856551
SRX1736086,-0.4213573239477233
SRX1736087,-0.5416337479434361
SRX1736088,0.9629910718911594
SRX1736089,-2.164959747949238
SRX1736090,-2.0809972355298814
SRX1736091,-1.689765723264414
SRX1736092,-1.4054635398890607
SRX1736093,0.4677786009176339
SRX1736094,0.3860415108869333
SRX1736095,-2.5685467813638674
SRX1736096,-2.2590978013713494
SRX1736097,-2.017095244511712
SRX7176371,0.11604665422917115
SRX7176372,-0.2888602677758953
SRX7176373,0.17281361354672595
SRX7176374,0.5037035586917273
SRX7176375,0.2722359349576342
SRX7176376,0.8217087672382961
