,BSU_12040
SRX959209,0.1119770989353297
SRX959210,0.12439205958037025
SRX959211,0.17529188282313068
SRX959212,-0.05835014250365767
SRX959213,0.013132572361238104
SRX959214,-0.15518360762707673
SRX959215,-0.12606519587057366
SRX959216,0.2110888912768285
SRX959217,0.1153774823632432
SRX3269802,0.06641818412804845
SRX3269803,-0.06641818412804934
SRX3269804,1.5543255470568198
SRX3269805,1.829479820573482
SRX3269806,1.3485698468827714
SRX3269807,1.7578611321579238
SRX3269808,1.6330692066598296
SRX3269809,1.8329944905240856
SRX3269810,2.3020898376211734
SRX3269811,2.1592875780402814
SRX2529102,-0.0884190902446731
SRX2529103,0.0884190902446722
SRX2529104,-0.04865679236605569
SRX2529105,-0.08852776641533389
ERX1981712,1.1117028642137496
ERX1981713,0.2361933562756633
ERX1981714,0.8644730533558151
ERX1981715,0.25860500507950857
ERX1981716,0.03410675788869266
ERX1981717,-0.292711762968203
ERX2274784,0.008724048174935994
ERX2274785,-0.23339839300009224
ERX2274786,0.4360576413374515
ERX2274787,0.6660606541612824
ERX2274788,0.5302856068813275
ERX2274789,-1.1808968832863729
ERX2274790,-0.09567760052953213
ERX2274791,-0.8101605380084429
ERX2274792,-0.18203598719262185
ERX2274793,0.2441255087393355
ERX2274794,-1.134448135760329
ERX2274795,0.14064062235071614
ERX2274796,-0.4689746771654502
ERX2274797,0.7519242969546349
ERX2274798,-0.2829496197891839
ERX2274799,0.5831553392038415
ERX2274800,-0.8515546932653066
ERX2274801,0.1390611114503768
ERX1819430,0.09412120107736044
ERX1819431,-0.2299179932901429
ERX1819432,0.258947608130045
ERX1819433,0.1510685643723111
ERX1819434,-0.9207499652455402
ERX1819435,-1.5268847870938522
ERX1819436,-0.8291340063414783
ERX1819437,-1.2216450418988891
ERX1819438,0.5430274110480999
ERX1819439,-0.7711676696100254
ERX1819440,0.16585452981111806
ERX1819441,-0.5899632254628386
ERX1819442,0.3777225541974412
ERX1819443,-0.4151665131523181
ERX1819444,0.3575945147843509
ERX1819445,-0.84995403833351
ERX3440914,0.2459609688394133
ERX3440915,0.07329418951078548
ERX3440916,-0.3276833894241236
ERX3440917,-0.8138589730117571
ERX3440918,0.4685867413375879
ERX3440919,0.4825130206938715
ERX3440920,0.5054460885990117
ERX3440921,3.9383808265868216
ERX3440922,3.8280379761957435
ERX3440923,3.9041742121281215
ERX3440924,3.6905932972553663
ERX3440925,-0.12931588524481974
ERX3440926,4.050018787360206
ERX3440927,3.838017395574103
ERX3440928,4.287146779128244
ERX3440929,4.294343743998768
ERX3440930,4.317461568160838
ERX3440931,3.1232338524432075
ERX3440932,3.6456550911748034
ERX3440933,3.3007428172420026
ERX3440934,3.603604257768581
ERX3440935,3.5829538939186216
ERX3440936,-0.11664508359459268
ERX3440937,3.6558218966607336
ERX3440938,0.17150983090165184
ERX3440939,-0.1885695322355936
ERX3440940,-0.828142111982646
ERX3440941,-0.259008473220125
ERX3440942,-0.3846549185939665
ERX3440943,-0.06086484242251266
SRX5347612,0.19947862158405272
SRX5347613,-0.005456544940747321
SRX5347614,-0.1940220766433045
SRX5347615,0.2397025570452991
SRX5347616,0.4010334046632265
SRX5347617,-0.27170214396871284
SRX5347618,0.7861556601881716
SRX5347619,0.008667387067793797
SRX5347620,0.1979696583721875
SRX5347621,0.3953536177161876
SRX5347622,0.26226475825778994
SRX5347623,0.2329962763737781
SRX8170783,0.08031451124356613
SRX8170784,-0.057223167074786474
SRX8170785,-0.02309134416878056
SRX8170786,0.0387887041844488
SRX8170787,-0.7404061520556673
SRX8170788,-1.059256828091427
SRX5177009,0.6143899629626022
SRX5177010,0.6550372772225108
SRX5177011,0.4724643348210842
SRX5177012,0.15344732504737113
SRX7354731,-0.0006294461819598142
SRX7354732,0.0006294461819598142
SRX7354733,-0.4504502981061736
SRX7354734,-0.5197185351577039
SRX7354735,0.0042036822480460145
SRX7354736,-0.16176326523946827
SRX7354737,0.11899121594793627
SRX7354738,-0.0767344369376799
SRX2508581,-0.06442642405218235
SRX2508582,0.5551306913712177
SRX2508583,1.0720669063035941
SRX2508584,1.3543493052718447
SRX2508585,-0.007920668239058237
SRX2508586,0.4537228913096847
SRX2508587,1.2632294379360895
SRX2508588,1.2971676039519546
SRX2508589,0.0723470922912397
SRX2508590,0.5211814965469102
SRX2508591,0.9436977486077898
SRX2508592,0.9925537071762912
SRX1736086,-0.7445014799265879
SRX1736087,0.5756376334818043
SRX1736088,0.16886384644478358
SRX1736089,-1.5830555491513305
SRX1736090,-1.95937268337068
SRX1736091,-1.5980086514274516
SRX1736092,0.6399312015602359
SRX1736093,0.10236742861525006
SRX1736094,-1.027977265170815
SRX1736095,-0.7570913077694548
SRX1736096,-1.384728296372287
SRX1736097,-2.08038077783526
SRX7176371,-0.07111007943723546
SRX7176372,-0.25777242919585763
SRX7176373,0.32888250863309354
SRX7176374,-0.5200587602117692
SRX7176375,-0.4676289703818104
SRX7176376,-0.29449577602528443
