,BSU_02430
SRX7520949,0.7489891649054559
SRX7520950,0.31313818366912755
SRX7520951,0.4546323710685037
SRX959206,0.11918749699170765
SRX959207,-0.22931929629894626
SRX959208,-0.03718222031950613
SRX959209,-0.2783861102253189
SRX959210,0.004264971568918753
SRX959211,0.1992585680931464
SRX959212,-0.09033652013351046
SRX959213,0.5092932825559302
SRX959214,-0.3012776543575861
SRX959215,-0.17081542133417982
SRX959216,0.17615313672967686
SRX959217,-0.12301682346033037
SRX3269802,-0.24607892643823576
SRX3269803,0.2460789264382358
SRX3269804,0.24322692417519146
SRX3269805,-0.15998807240377874
SRX3269806,0.09819043978581464
SRX3269807,0.30136986691846124
SRX3269808,1.0294118308918545
SRX3269809,-0.44125771104601785
SRX3269810,-0.2680070924433552
SRX3269811,-0.3727115904104192
SRX2529102,0.3295379112704975
SRX2529103,-0.32953791127049736
SRX2529104,0.9979550589542804
SRX2529105,0.8396458614241205
ERX1981712,0.15029947772650676
ERX1981713,0.19272587113902506
ERX1981714,0.192233554866571
ERX1981715,-0.18425352386712
ERX1981716,-0.01739407789926084
ERX1981717,0.20164760176638108
ERX2274784,0.37925538881366816
ERX2274785,0.6998267996085372
ERX2274786,-0.2105704103347011
ERX2274787,1.181232290175941
ERX2274788,0.42499869937595597
ERX2274789,0.4157750381785783
ERX2274790,-0.2105704103347011
ERX2274791,-0.2105704103347011
ERX2274792,-0.2105704103347011
ERX2274793,1.7952168599036815
ERX2274794,0.22138407834032503
ERX2274795,-0.2105704103347011
ERX2274796,-0.2105704103347011
ERX2274797,-0.2105704103347011
ERX2274798,0.42114082066940217
ERX2274799,-0.2105704103347011
ERX2274800,-0.2105704103347011
ERX2274801,0.5605520644328965
ERX1819430,-0.2814867577348053
ERX1819431,-0.7459202628076471
ERX1819432,0.08257193635427074
ERX1819433,0.09489706872511594
ERX1819434,0.08425084986252374
ERX1819435,-0.15384663878169547
ERX1819436,0.008631924313212802
ERX1819437,-0.0567579349006857
ERX1819438,0.10049096975708416
ERX1819439,0.039479506618881784
ERX1819440,-0.03638341617217966
ERX1819441,0.2468297584427873
ERX1819442,-0.184741819619608
ERX1819443,0.48498773463403905
ERX1819444,-0.21337031102852866
ERX1819445,0.21644801497558488
ERX3440914,-0.2610635686956705
ERX3440915,-0.08743030771734939
ERX3440916,0.4810876288284959
ERX3440917,-0.2635600516121671
ERX3440918,0.01601668654232491
ERX3440919,0.1992138411734551
ERX3440920,0.07871062071345125
ERX3440921,1.039115934634547
ERX3440922,1.083836112880666
ERX3440923,1.1238412203080521
ERX3440924,0.0569662617375225
ERX3440925,0.5273038250033383
ERX3440926,1.0439382638906674
ERX3440927,1.104240403852247
ERX3440928,0.9187383381059872
ERX3440929,0.5653564968005141
ERX3440930,0.25454537227770857
ERX3440931,0.9641587977885478
ERX3440932,0.5827980768006689
ERX3440933,0.9439940214903916
ERX3440934,0.9562150666279404
ERX3440935,0.7663211021503143
ERX3440936,-0.2662402563076678
ERX3440937,0.4125653819772989
ERX3440938,-0.17405646455506596
ERX3440939,0.18195636560743944
ERX3440940,-0.025248982796500008
ERX3440941,0.3511142994244505
ERX3440942,0.6144225507922457
ERX3440943,1.2405106414801534
SRX5347612,0.313847751561299
SRX5347613,-0.17352610222512102
SRX5347614,-0.14032164933617805
SRX5347615,0.1091388967458431
SRX5347616,0.1027049375463831
SRX5347617,0.0922149299604938
SRX5347618,0.6988127410538645
SRX5347619,0.4383521428439852
SRX5347620,-0.3815467903643514
SRX5347621,-0.10270196736817816
SRX5347622,-0.3815467903643514
SRX5347623,0.13450505050066425
SRX8170783,0.8239687044895772
SRX8170784,-0.6818943964191577
SRX8170785,-0.14207430807041987
SRX8170786,0.34718258117096124
SRX8170787,0.13658670811983287
SRX8170788,0.15384471041850126
SRX5177009,0.06707331411296638
SRX5177010,-0.02748043540013989
SRX5177011,0.17502399176160402
SRX5177012,0.13353132247774602
SRX7354731,-0.14053473391849322
SRX7354732,0.14053473391849322
SRX7354733,-0.14053473391849322
SRX7354734,0.4405299269570979
SRX7354735,0.004714857312418469
SRX7354736,0.3007917759748395
SRX7354737,0.4941735066959802
SRX7354738,0.4255818794379247
SRX2508581,-0.003349137652574164
SRX2508582,-0.3707827761123599
SRX2508583,-0.4752409376576184
SRX2508584,-0.2711759763435685
SRX2508585,-0.03987488361682634
SRX2508586,0.2157553578284052
SRX2508587,-0.4513490078877334
SRX2508588,-0.20584058480849127
SRX2508589,0.0432240212694005
SRX2508590,0.12140127543940292
SRX2508591,0.059167216167751335
SRX2508592,0.08354110052276542
SRX1736086,0.13584611729458262
SRX1736087,-0.16285802805695992
SRX1736088,0.027011910762376967
SRX1736089,-0.6460907696579248
SRX1736090,-0.6665821371928645
SRX1736091,-0.7526117823326394
SRX1736092,0.11754805230626007
SRX1736093,0.3581209650147293
SRX1736094,0.3852406013744206
SRX1736095,-0.06908985319070371
SRX1736096,-0.5321473983564144
SRX1736097,-0.2918352875738467
SRX7176371,0.14577821772170685
SRX7176372,0.04443421899275268
SRX7176373,-0.19021243671445864
SRX7176374,-0.1414289250245444
SRX7176375,0.16643073742654169
SRX7176376,-0.20376045698518966
