,PA4069
Paeru_0264,0.40967704800000004
Paeru_0265,0.6249722160000001
Paeru_0266,0.21518156
Paeru_0267,0.7968601790000001
Paeru_0268,-0.14259238500000002
Paeru_0269,-0.081426997
Paeru_0270,-0.18109755800000002
Paeru_0271,-0.160488926
Paeru_0282,-0.064162904
Paeru_0283,-1.319872849
Paeru_0284,-0.542839497
Paeru_0285,-0.271657872
Paeru_0286,-0.6958223050000001
Paeru_0287,-0.500050757
SRX6923929,0.24363309200000002
SRX6923930,0.172014314
SRX6923932,0.42091221100000004
SRX6923933,0.177116397
SRX6923934,0.024693023
SRX6923935,-0.20180942000000002
SRX7940213,-0.008820475000000001
SRX7940214,-0.034570421000000004
SRX7940215,0.043390895000000006
SRX7940216,-0.824275339
SRX7940217,-0.6864618090000001
SRX3169722,-0.182901957
SRX3169723,-0.21195643500000003
SRX3169725,0.10642383200000001
SRX3169726,-0.033355612
SRX3169728,-0.073068219
SRX6853212,-0.057282389
SRX6853213,0.057282389
SRX6853214,0.151582682
SRX6853215,-0.032357919
ERX541575,0.47802377
ERX541576,0.18933663
ERX541577,-0.172948505
ERX541578,-0.141936756
ERX541585,0.31452820400000003
ERX541586,0.021330456
ERX541587,0.022754564
ERX541588,-0.022754564
ERX541593,0.669611771
ERX541594,0.39269870300000004
ERX541595,1.324165596
ERX541596,0.9513424290000001
SRX3324112,-0.16647040100000002
SRX3324113,0.16647040100000002
SRX3324116,-0.21323196600000002
SRX3324117,-0.134557368
SRX7058493,-0.12346696600000001
SRX7058498,0.451459683
SRX7058499,0.434657995
SRX7058500,0.413171548
SRX7058501,0.40957723900000004
SRX7058502,0.111919366
SRX7058503,0.086158123
SRX7058504,0.036201205
SRX7058505,-0.253948934
SRX7058506,-0.23501189400000003
SRX7058508,0.23114351
SRX7058510,0.023949431
SRX7058511,0.06331633
SRX7058512,-1.190134194
SRX7058513,-1.066512259
SRX7058514,-0.89226712
SRX7058515,-0.9365074999999999
SRX6874325,-0.224756168
SRX6874326,-0.17684591700000002
SRX6874327,-0.172223967
SRX6874328,0.425929814
SRX6874329,0.147896238
SRX6874330,-0.370803013
SRX6874331,-0.38847762
SRX6874332,-0.343926818
SRX6874333,0.057310001000000006
SRX6874334,0.07516004700000001
SRX2255950,0.061167614
SRX2255951,-0.00861888
SRX2255954,-0.068001013
SRX2255955,0.068001013
