,PA1291
SRX591679,-0.19655126
SRX2520351,-0.539894222
SRX2520352,-0.474832201
SRX2520353,-0.9487546360000001
SRX2520354,-1.701918009
SRX2520355,0.142491839
SRX2520356,0.320657738
SRX2520357,0.5515768440000001
SRX2520358,-1.651686122
SRX2520359,-1.3351491530000001
SRX2520360,-1.289694195
SRX2652927,0.20153510500000002
SRX2652931,0.65922707
SRX2652933,0.231383479
SRX2652935,0.033613692
SRX2652937,-0.26499717100000003
SRX2940624,0.8209791470000001
SRX2940626,0.41499469
SRX2940627,0.045814395
SRX2940628,0.27514704300000004
SRX2940629,-0.320961437
SRX3763712,0.19960760500000002
SRX3763714,-0.19960760600000002
SRX3763715,0.282533456
SRX3763716,0.577796548
SRX3763717,0.508837773
ERX2259197,0.068991088
ERX2259198,-0.46111449400000004
ERX2259199,0.08707268500000001
ERX2259200,-0.08707268500000001
SRX6976948,0.020005639000000002
SRX6976949,-0.166243167
SRX6976950,0.146237527
SRX6976951,0.25713487700000004
SRX6976952,0.49957862700000005
SRX6976953,0.6645520220000001
SRX4342817,0.5121311550000001
SRX4342818,0.16431404900000002
SRX4342819,0.575707822
SRX4342820,-0.19980904300000002
SRX4342821,-0.47663616200000003
SRX4342822,0.703795805
ERX2300159,-0.17842428600000002
ERX2300160,0.17842428600000002
ERX2300161,-0.518467515
ERX2300162,-0.15018129200000002
ERX2300163,0.7217053840000001
ERX2300164,0.7170195880000001
ERX2300165,-0.16415211
ERX2300166,-0.37532696800000004
ERX2300167,-0.097775846
ERX2300168,0.24179877300000002
ERX2300169,-0.156518401
ERX2300170,-0.43566224400000003
ERX2068556,-0.09656284100000001
ERX2068557,-0.53838473
ERX2068558,0.24341632300000002
ERX2068559,0.47707474
ERX2068560,-0.22918495600000002
ERX2068561,-0.24788978500000003
SRX6747256,-0.08030972900000001
SRX6747257,0.036949619
SRX6747258,-0.11924730500000001
SRX6747259,0.061949685000000004
SRX6747260,0.100657729
SRX6747265,0.088137852
SRX6747266,0.157540876
SRX6747268,0.143368359
SRX6747269,0.38609013400000003
SRX6747953,0.085976284
SRX6747954,-0.263009722
SRX6747955,0.17703343800000002
SRX6747957,-0.302488892
SRX6747958,0.02410322
SRX7747527,-0.311861912
SRX7747528,-0.105031948
SRX7747537,-0.015851143
SRX7747538,-0.083839154
SRX7747540,0.083839154
ERX2813653,0.136418788
ERX2813654,-0.136418788
ERX2813656,-0.511348876
ERX2813657,-0.442832747
ERX2813658,-0.721102845
Paeru_0017,-1.084997878
Paeru_0018,-1.276551864
Paeru_0019,-1.457949074
Paeru_0020,-1.678110076
Paeru_0033,-0.837405312
Paeru_0034,-0.334701784
Paeru_0035,-0.41058403600000004
Paeru_0036,-0.564532227
Paeru_0037,-0.549591295
Paeru_0038,-0.45061326
Paeru_0039,-1.111915774
Paeru_0040,-1.7292484350000001
Paeru_0041,-1.374287367
Paeru_0042,-0.6910685510000001
Paeru_0043,-0.77348209
Paeru_0044,-1.718756498
Paeru_0045,-1.296275401
Paeru_0046,-0.508497263
Paeru_0047,-0.370407264
Paeru_0048,-0.45652957600000005
Paeru_0049,-0.656342608
Paeru_0050,0.3915242
Paeru_0051,0.40138105900000004
Paeru_0052,-1.482838933
Paeru_0053,-1.3583129760000001
Paeru_0056,-1.107494975
Paeru_0057,-0.884325028
Paeru_0058,-0.66502454
Paeru_0059,-0.708044797
Paeru_0060,-0.47458490600000003
Paeru_0061,-0.646012527
Paeru_0062,-0.7667916880000001
Paeru_0063,-0.22371241200000003
Paeru_0064,-0.39116503
Paeru_0065,-0.169864388
Paeru_0066,-0.264190607
Paeru_0068,-0.5478867430000001
Paeru_0069,0.007372165000000001
Paeru_0070,-0.512736337
Paeru_0071,-0.27421589
Paeru_0072,-0.245933336
Paeru_0073,-0.35988134800000005
Paeru_0074,-0.166971795
Paeru_0075,-0.45769166600000005
Paeru_0077,-0.948605412
Paeru_0106,-0.77677228
Paeru_0107,-0.896476739
Paeru_0111,-0.6312944460000001
Paeru_0112,-1.072947554
Paeru_0131,-0.6645811220000001
Paeru_0132,-0.7436957190000001
Paeru_0133,-0.512646865
Paeru_0134,-0.600840841
Paeru_0135,-0.9826203050000001
Paeru_0136,-1.12486665
Paeru_0137,-0.580196108
Paeru_0138,-0.42094726600000004
Paeru_0161,-0.564025368
Paeru_0162,-0.8371777760000001
Paeru_0166,-0.425642462
Paeru_0167,-0.261066931
Paeru_0220,-0.199563667
Paeru_0221,0.38794346100000004
Paeru_0258,-2.23076685
Paeru_0259,-0.8664440990000001
Paeru_0260,0.494346377
Paeru_0261,0.386303106
Paeru_0262,-1.5141424510000001
Paeru_0263,-0.18788389400000002
Paeru_0264,0.5199532290000001
Paeru_0265,1.069328206
Paeru_0266,1.458334732
Paeru_0267,0.86121177
Paeru_0268,1.110153123
Paeru_0269,1.076012916
Paeru_0270,0.776951017
Paeru_0271,0.5052437200000001
Paeru_0282,0.31316253800000005
Paeru_0283,-1.309155088
Paeru_0284,0.24439742900000003
Paeru_0285,0.29075354600000003
Paeru_0286,0.24052077900000002
Paeru_0287,0.384558149
SRX6923929,1.895072525
SRX6923930,1.480681653
SRX6923932,1.9003792499999999
SRX6923933,-0.47139315400000004
SRX6923934,0.427739558
SRX6923935,0.043653595
SRX7940213,-0.176132914
SRX7940214,0.0603325
SRX7940215,0.115800415
SRX7940216,-0.590285802
SRX7940217,-0.5421759220000001
SRX3169722,-0.158323386
SRX3169723,0.12977587100000001
SRX3169725,-0.051613086
SRX3169726,0.232988666
SRX3169728,-0.181375581
SRX6853212,0.007644448000000001
SRX6853213,-0.007644448000000001
SRX6853214,-0.143541137
SRX6853215,-0.433754705
ERX541575,0.46659580100000003
ERX541576,0.338891219
ERX541577,0.21377652600000002
ERX541578,0.146814147
ERX541585,1.094549703
ERX541586,0.976951883
ERX541587,-0.222301722
ERX541588,0.222301722
ERX541593,0.6027178470000001
ERX541594,0.636919757
ERX541595,2.178462755
ERX541596,2.03154945
SRX3324112,-0.039238008000000005
SRX3324113,0.039238008000000005
SRX3324116,-1.344753808
SRX3324117,-0.57768695
SRX7058493,-0.7843528590000001
SRX7058498,0.040543371
SRX7058499,0.055782605000000006
SRX7058500,-0.471420944
SRX7058501,-0.48236104300000004
SRX7058502,-0.282728731
SRX7058503,-0.18625798400000002
SRX7058504,-0.070771176
SRX7058505,-0.05174224400000001
SRX7058506,-0.033339533000000005
SRX7058508,-0.17547252800000002
SRX7058510,0.43858360900000004
SRX7058511,0.41654042500000005
SRX7058512,-0.714809632
SRX7058513,-0.51639587
SRX7058514,0.26077124500000004
SRX7058515,0.09311971000000001
SRX6874325,-0.6772789180000001
SRX6874326,-0.0022775530000000003
SRX6874327,0.300933918
SRX6874328,-0.044678689
SRX6874329,0.42330124100000005
SRX6874330,0.19845695200000002
SRX6874331,0.759126317
SRX6874332,0.538008758
SRX6874333,-1.105504495
SRX6874334,0.256402156
SRX2255950,0.27795060600000004
SRX2255951,0.28424356300000003
SRX2255954,0.025432866000000002
SRX2255955,-0.025432866000000002
