,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14317183837964884,3.0,114.0,-0.147145951,115.0,0.008310222,116.0,0.13883573,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08005318221529865,2.0,117.0,0.056606148,118.0,-0.056606148,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.253120626,0.31630485515170603,2.0,119.0,0.029459318,120.0,0.476781934,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41643839634217067,2.0,121.0,-0.294466414,126.0,0.294466414,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14542623999999998,0.5300667819520137,2.0,122.0,-0.520240056,127.0,0.229387576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05364464950000001,0.6481059590012848,6.0,123.0,-0.168256596,124.0,0.317210571,125.0,-0.8847885999999999,128.0,0.19096133,129.0,1.063292452,130.0,-0.19655126,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.4858790266139733,5.0,131.0,-0.539894222,132.0,-0.474832201,135.0,0.142491839,136.0,0.320657738,137.0,0.5515768440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3253363225,0.5325669283896329,2.0,133.0,-0.9487546360000001,134.0,-1.701918009,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4255098233333332,0.19718855661678328,3.0,138.0,-1.651686122,139.0,-1.3351491530000001,140.0,-1.289694195,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43038108750000004,0.323637092146096,2.0,141.0,0.20153510500000002,142.0,0.65922707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.24989167181202496,3.0,143.0,0.231383479,144.0,0.033613692,145.0,-0.26499717100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6179869185,0.28707436260103836,2.0,146.0,0.8209791470000001,147.0,0.41499469,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.30068346986653993,3.0,148.0,0.045814395,149.0,0.27514704300000004,150.0,-0.320961437,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2822877828509184,2.0,151.0,0.19960760500000002,152.0,-0.19960760600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.456389259,0.15446102531045255,3.0,153.0,0.282533456,154.0,0.577796548,155.0,0.508837773,,,,,,,,,,
62,ersA_knockout__delersA,-0.19606170300000003,0.3748412517770415,2.0,156.0,0.068991088,157.0,-0.46111449400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12313937203924037,2.0,158.0,0.08707268500000001,159.0,-0.08707268500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15719801281992077,3.0,160.0,0.020005639000000002,161.0,-0.166243167,162.0,0.146237527,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4737551753333334,0.2049324779091232,3.0,163.0,0.25713487700000004,164.0,0.49957862700000005,165.0,0.6645520220000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4306518745696554,4.0,166.0,0.5121311550000001,167.0,0.16431404900000002,169.0,-0.19980904300000002,170.0,-0.47663616200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6397518135,0.09057188136780724,2.0,168.0,0.575707822,171.0,0.703795805,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25233004511793594,2.0,172.0,-0.17842428600000002,173.0,0.17842428600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33432440350000003,0.26041768570088103,2.0,174.0,-0.518467515,175.0,-0.15018129200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7193624860000001,0.0033133581268567744,2.0,176.0,0.7217053840000001,177.0,0.7170195880000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26973953900000003,0.14932317410790627,2.0,178.0,-0.16415211,179.0,-0.37532696800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07201146350000001,0.24011551581373827,2.0,180.0,-0.097775846,181.0,0.24179877300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2960903225,0.19738450431177298,2.0,182.0,-0.156518401,183.0,-0.43566224400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.130510416,0.39200452804050956,3.0,184.0,-0.09656284100000001,185.0,-0.53838473,186.0,0.24341632300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.41326468341133127,3.0,187.0,0.47707474,188.0,-0.22918495600000002,189.0,-0.24788978500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09487437555143419,5.0,190.0,-0.08030972900000001,191.0,0.036949619,192.0,-0.11924730500000001,193.0,0.061949685000000004,194.0,0.100657729,,,,,,
77,Mucin_glycans__MUC5B,0.122839364,0.049075348905252704,2.0,195.0,0.088137852,196.0,0.157540876,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2647292465,0.17163021304413545,2.0,197.0,0.143368359,198.0,0.38609013400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23227879094642476,3.0,199.0,0.085976284,200.0,-0.263009722,201.0,0.17703343800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.13919283600000001,0.23093549707723643,2.0,202.0,-0.302488892,203.0,0.02410322,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14424833433333334,0.15185202520472613,3.0,204.0,-0.311861912,205.0,-0.105031948,206.0,-0.015851143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11856646864468652,2.0,207.0,-0.083839154,208.0,0.083839154,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19292530015210005,2.0,209.0,0.136418788,210.0,-0.136418788,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5584281560000001,0.1449858814306455,3.0,211.0,-0.511348876,212.0,-0.442832747,213.0,-0.721102845,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0794260690000002,0.3605719431044238,8.0,214.0,-1.084997878,215.0,-1.276551864,216.0,-1.457949074,217.0,-1.678110076,227.0,-0.6910685510000001,228.0,-0.77348209,259.0,-0.77677228,260.0,-0.896476739
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.586053548,0.35546507357520146,2.0,218.0,-0.837405312,219.0,-0.334701784,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48755813150000005,0.10885780980750183,2.0,220.0,-0.41058403600000004,221.0,-0.564532227,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5001022775,0.06998803973701946,2.0,222.0,-0.549591295,223.0,-0.45061326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0885822562857144,0.37285405036451635,7.0,224.0,-1.111915774,225.0,-1.7292484350000001,226.0,-1.374287367,239.0,-1.107494975,240.0,-0.884325028,244.0,-0.646012527,245.0,-0.7667916880000001,,
90,Paeru_PRECISE__LB_wt,-0.7066630262500001,0.9707881797966791,4.0,229.0,-1.718756498,230.0,-1.296275401,275.0,-0.199563667,276.0,0.38794346100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5125213225215738,4.0,231.0,-0.508497263,232.0,-0.370407264,279.0,0.494346377,296.0,0.384558149,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.556436092,0.1412891498966446,2.0,233.0,-0.45652957600000005,234.0,-0.656342608,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39645262950000004,0.006969851840099688,2.0,235.0,0.3915242,236.0,0.40138105900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.935904065,0.3875314816698726,6.0,237.0,-1.482838933,238.0,-1.3583129760000001,241.0,-0.66502454,242.0,-0.708044797,271.0,-0.564025368,272.0,-0.8371777760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6105447342857143,0.2613122953915648,7.0,243.0,-0.47458490600000003,261.0,-0.6312944460000001,262.0,-1.072947554,263.0,-0.6645811220000001,264.0,-0.7436957190000001,273.0,-0.425642462,274.0,-0.261066931,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35045741725,0.12892972810057668,4.0,246.0,-0.22371241200000003,247.0,-0.39116503,252.0,-0.512736337,253.0,-0.27421589,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25996741975000004,0.07813693152864877,4.0,248.0,-0.169864388,249.0,-0.264190607,254.0,-0.245933336,255.0,-0.35988134800000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49637333,0.4800661472348151,3.0,250.0,-0.5478867430000001,251.0,0.007372165000000001,258.0,-0.948605412,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3123317305,0.20556999220977837,2.0,256.0,-0.166971795,257.0,-0.45769166600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7036863391666667,0.2819437920582552,6.0,265.0,-0.512646865,266.0,-0.600840841,267.0,-0.9826203050000001,268.0,-1.12486665,269.0,-0.580196108,270.0,-0.42094726600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5486054745000002,0.9647218689591857,2.0,277.0,-2.23076685,278.0,-0.8664440990000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.31341194250000004,0.10308367199885471,2.0,280.0,0.386303106,295.0,0.24052077900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4116487695000002,0.14494795443484845,2.0,281.0,-1.5141424510000001,292.0,-1.309155088,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06263932200000001,0.35429332975652444,2.0,282.0,-0.18788389400000002,291.0,0.31316253800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7946407175000001,0.38846677165090354,2.0,283.0,0.5199532290000001,284.0,1.069328206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.159773251,0.4222296956323971,2.0,285.0,1.458334732,286.0,0.86121177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0930830194999999,0.024140771880812345,2.0,287.0,1.110153123,288.0,1.076012916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6410973685000001,0.19212607220656724,2.0,289.0,0.776951017,290.0,0.5052437200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26757548750000004,0.03277872468017699,2.0,293.0,0.24439742900000003,294.0,0.29075354600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7587111426666666,0.24079522041723903,3.0,297.0,1.895072525,298.0,1.480681653,299.0,1.9003792499999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.45115311783945766,3.0,300.0,-0.47139315400000004,301.0,0.427739558,302.0,0.043653595,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15503636680558794,3.0,303.0,-0.176132914,304.0,0.0603325,305.0,0.115800415,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5662308620000001,0.034018822390071014,2.0,306.0,-0.590285802,307.0,-0.5421759220000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014273757499999998,0.20371693827950596,2.0,308.0,-0.158323386,309.0,0.12977587100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21194896852071554,3.0,310.0,-0.051613086,311.0,0.232988666,312.0,-0.181375581,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010810882038455883,2.0,313.0,0.007644448000000001,314.0,-0.007644448000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28864792100000003,0.20521198192514323,2.0,315.0,-0.143541137,316.0,-0.433754705,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40274351,0.09030077592079352,2.0,317.0,0.46659580100000003,318.0,0.338891219,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18029533650000001,0.047349552275283674,2.0,319.0,0.21377652600000002,320.0,0.146814147,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.035750793,0.08315421597475497,2.0,321.0,1.094549703,322.0,0.976951883,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3143821101912935,2.0,323.0,-0.222301722,324.0,0.222301722,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6198188020000001,0.024184402490531953,2.0,325.0,0.6027178470000001,326.0,0.636919757,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1050061025,0.10388339421202751,2.0,327.0,2.178462755,328.0,2.03154945,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05549092307410401,2.0,329.0,-0.039238008000000005,330.0,0.039238008000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.961220379,0.5423981769152586,2.0,331.0,-1.344753808,332.0,-0.57768695,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5733176764867631,4.0,333.0,-0.7843528590000001,340.0,-0.070771176,344.0,0.43858360900000004,345.0,0.41654042500000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048162988000000004,0.010775765701488598,2.0,334.0,0.040543371,335.0,0.055782605000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4768909935,0.007735818189752193,2.0,336.0,-0.471420944,337.0,-0.48236104300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.145908204,0.10339359786951383,5.0,338.0,-0.282728731,339.0,-0.18625798400000002,341.0,-0.05174224400000001,342.0,-0.033339533000000005,343.0,-0.17547252800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.615602751,0.14029971659093377,2.0,346.0,-0.714809632,347.0,-0.51639587,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17694547750000003,0.11854753727483383,2.0,348.0,0.26077124500000004,349.0,0.09311971000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.42733279446487843,5.0,350.0,-0.6772789180000001,351.0,-0.0022775530000000003,352.0,0.300933918,353.0,-0.044678689,354.0,0.42330124100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12929793760000002,0.7261893384945146,5.0,355.0,0.19845695200000002,356.0,0.759126317,357.0,0.538008758,358.0,-1.105504495,359.0,0.256402156,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28109708450000004,0.004449792568415344,2.0,360.0,0.27795060600000004,361.0,0.28424356300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03596750402721757,2.0,362.0,0.025432866000000002,363.0,-0.025432866000000002,,,,,,,,,,,,
