,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,9.390266666666667,0.20033577646874098,3.0,42.0,9.4743,43.0,9.1616,44.0,9.5349,,,,,,,,,,
14,Life Cycle__S8,8.9627,0.12275373721398494,2.0,45.0,8.8759,46.0,9.0495,,,,,,,,,,,,
15,Life Cycle__G135,10.95195,1.2663575344269884,2.0,47.0,11.8474,48.0,10.0565,,,,,,,,,,,,
16,Life Cycle__G150,11.869633333333333,0.3106839122538102,3.0,49.0,11.6407,50.0,12.2233,51.0,11.7449,,,,,,,,,,
17,Life Cycle__G180,11.721533333333333,0.5936125363680705,3.0,52.0,11.8816,53.0,12.2187,54.0,11.0643,,,,,,,,,,
18,Stress Time Course__C30,10.63745,0.3039852052320967,2.0,55.0,10.4225,56.0,10.8524,,,,,,,,,,,,
19,Stress Time Course__C90,11.6644,0.2996718538668588,2.0,57.0,11.4525,58.0,11.8763,,,,,,,,,,,,
20,Biofilm__BI,11.383500000000002,0.16758430714121184,2.0,59.0,11.265,60.0,11.502,,,,,,,,,,,,
21,Biofilm__BC,10.498025,0.3354759442443926,4.0,61.0,10.8857,62.0,10.3404,63.0,10.6438,64.0,10.1222,,,,,,,,
22,Biofilm__Sw,10.7326,0.4495784914784067,2.0,65.0,10.4147,66.0,11.0505,,,,,,,,,,,,
23,Life Cycle__BT,8.8458,0.3569475031429688,2.0,67.0,9.0982,68.0,8.5934,,,,,,,,,,,,
24,Life Cycle__B36,9.32955,0.06455884912233206,2.0,69.0,9.3752,70.0,9.2839,,,,,,,,,,,,
25,Life Cycle__B60,9.7828,0.2059094946815226,2.0,71.0,9.6372,72.0,9.9284,,,,,,,,,,,,
26,M9__M9exp,11.631866666666667,0.2901901847639464,3.0,73.0,11.9368,74.0,11.5997,75.0,11.3591,,,,,,,,,,
27,M9__M9tran,10.983633333333335,0.21488048616226962,3.0,76.0,10.9376,77.0,10.7955,78.0,11.2178,,,,,,,,,,
28,M9__M9stat,8.720466666666667,0.27582322841510826,3.0,79.0,8.9942,80.0,8.7246,81.0,8.4426,,,,,,,,,,
29,Supplement__M+G,11.118200000000002,0.2537464088415828,3.0,82.0,10.8252,83.0,11.2654,84.0,11.264,,,,,,,,,,
30,Supplement__Glu,11.631733333333335,0.06832717858461071,3.0,85.0,11.5561,86.0,11.689,87.0,11.6501,,,,,,,,,,
31,Supplement__Fru,11.501366666666668,0.43123382674986527,3.0,88.0,11.8699,89.0,11.6071,90.0,11.0271,,,,,,,,,,
32,Supplement__Mal,11.0304,0.374326849157257,3.0,91.0,10.6361,92.0,11.0742,93.0,11.3809,,,,,,,,,,
33,Supplement__G+S,10.71935,0.27046834380385465,2.0,94.0,10.5281,95.0,10.9106,,,,,,,,,,,,
34,Supplement__Pyr,10.461733333333333,0.2700337818372613,3.0,96.0,10.1833,97.0,10.7225,98.0,10.4794,,,,,,,,,,
35,Supplement__Gly,9.588233333333333,0.718258152291594,3.0,99.0,9.4369,100.0,10.3701,101.0,8.957699999999999,,,,,,,,,,
36,Supplement__Glucon,10.539299999999999,0.34206531540043655,3.0,102.0,10.4161,103.0,10.9259,104.0,10.2759,,,,,,,,,,
37,Stressors__aero,11.680533333333335,0.5962923472033942,3.0,105.0,12.1039,106.0,10.9986,107.0,11.9391,,,,,,,,,,
38,Stressors__nit,11.103766666666667,0.27140910694619913,3.0,108.0,10.9559,109.0,11.417,110.0,10.9384,,,,,,,,,,
39,Stressors__ferm,11.164233333333334,0.1236382761661346,3.0,111.0,11.0752,112.0,11.1121,113.0,11.3054,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.752,,1.0,114.0,11.752,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.4381,,1.0,115.0,11.4381,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.4593,,1.0,116.0,11.4593,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.2488,,1.0,117.0,11.2488,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.2003,,1.0,118.0,11.2003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.421,,1.0,119.0,11.421,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1168,,1.0,120.0,11.1168,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.9632,,1.0,121.0,10.9632,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.1156,,1.0,122.0,9.1156,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.4999,,1.0,123.0,9.4999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.3222,,1.0,124.0,9.3222,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.7269,,1.0,125.0,9.7269,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.4779,,1.0,126.0,10.4779,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0693,,1.0,127.0,10.0693,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2956,,1.0,128.0,10.2956,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3648,,1.0,129.0,10.3648,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7692,,1.0,130.0,9.7692,,,,,,,,,,,,,,
57,Stressors__HPh,11.935533333333332,0.2426934348789299,3.0,131.0,12.2114,132.0,11.7549,133.0,11.8403,,,,,,,,,,
58,Stressors__LPh,12.413933333333333,0.281546307618007,3.0,134.0,12.3409,135.0,12.7248,136.0,12.1761,,,,,,,,,,
59,Stressors__LPhT,11.117133333333333,0.2111081318503232,3.0,137.0,10.9952,138.0,10.9953,139.0,11.3609,,,,,,,,,,
60,Stressors__SMMPr,10.9302,0.07906813517467096,3.0,140.0,10.8654,141.0,10.9069,142.0,11.0183,,,,,,,,,,
61,Stressors__HiTm,11.7007,0.34830660344012987,3.0,143.0,11.2987,144.0,11.9124,145.0,11.891,,,,,,,,,,
62,Stressors__LoTm,10.235166666666666,0.16031922321834471,3.0,146.0,10.3969,147.0,10.2323,148.0,10.0763,,,,,,,,,,
63,Stressors__HiOs,12.1148,0.09660295026550741,3.0,149.0,12.217600000000001,150.0,12.0259,151.0,12.1009,,,,,,,,,,
64,Stressors__BMM,11.629766666666667,0.06030724113515183,3.0,152.0,11.679,153.0,11.6478,154.0,11.5625,,,,,,,,,,
65,Stressors__Heat,12.102033333333333,0.36784266111115094,3.0,155.0,12.4962,156.0,12.042,157.0,11.767900000000001,,,,,,,,,,
66,Stressors__Cold,9.734166666666667,0.7059920773870855,3.0,158.0,10.5071,159.0,9.5721,160.0,9.1233,,,,,,,,,,
67,Stressors__Etha,10.585366666666667,0.19019627581352141,3.0,161.0,10.7427,162.0,10.374,163.0,10.6394,,,,,,,,,,
68,Stress Time Course__SMM,11.333933333333334,0.11391792367021689,3.0,164.0,11.449,165.0,11.2212,166.0,11.3316,,,,,,,,,,
69,Stress Time Course__Salt,11.499066666666666,0.13904554409736922,3.0,167.0,11.5725,168.0,11.3387,169.0,11.586,,,,,,,,,,
70,Stress Time Course__Mt0,12.216000000000001,0.384524667609244,2.0,170.0,11.9441,171.0,12.4879,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.179200000000002,0.31201230744956227,3.0,172.0,11.8688,173.0,12.176,174.0,12.4928,,,,,,,,,,
72,Stress Time Course__M0t90,9.9001,0.34831728352179153,3.0,175.0,9.5144,176.0,10.1917,177.0,9.9942,,,,,,,,,,
73,Stress Time Course__M40t45,11.725466666666668,0.9184325850781502,3.0,178.0,11.7344,179.0,10.8026,180.0,12.6394,,,,,,,,,,
74,Stress Time Course__M40t90,10.2495,0.3838554545659076,3.0,181.0,9.8731,182.0,10.235,183.0,10.6404,,,,,,,,,,
75,Stress Time Course__dia0,12.112533333333333,0.21985773430410221,3.0,184.0,11.8984,185.0,12.1015,186.0,12.3377,,,,,,,,,,
76,Stress Time Course__dia5,11.9578,0.11653922086576729,3.0,187.0,11.8721,188.0,12.0905,189.0,11.9108,,,,,,,,,,
77,Stress Time Course__dia15,12.612466666666668,0.3768864064056082,3.0,190.0,12.8012,191.0,12.8577,192.0,12.1785,,,,,,,,,,
78,Stressors__Diami,11.9266,0.23543349379389497,3.0,193.0,11.7022,194.0,12.1717,195.0,11.9059,,,,,,,,,,
79,Stressors__Paraq,11.597866666666667,1.0014452472967919,3.0,196.0,11.8727,197.0,12.4332,198.0,10.4877,,,,,,,,,,
80,Stressors__H2O2,12.239966666666666,0.3624493941688043,3.0,199.0,11.8291,200.0,12.5144,201.0,12.3764,,,,,,,,,,
81,Stressors__Oxctl,11.680399999999999,0.4269935362508424,3.0,202.0,11.3998,203.0,11.4696,204.0,12.1718,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.538400000000001,0.19751283502597983,3.0,205.0,11.3396,215.0,11.7346,225.0,11.541,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.463666666666667,0.1433682089353603,3.0,206.0,11.3955,216.0,11.6284,226.0,11.3671,,,,,,,,,,
84,Carbon Transition__GM+5,11.463533333333332,0.29955307264879383,3.0,207.0,11.1197,217.0,11.6681,227.0,11.6028,,,,,,,,,,
85,Carbon Transition__GM+15,11.507666666666665,0.20101465949858774,3.0,208.0,11.7334,219.0,11.4416,229.0,11.348,,,,,,,,,,
86,Carbon Transition__GM+25,11.505633333333334,0.5314753929706748,3.0,209.0,11.8799,220.0,11.7397,230.0,10.8973,,,,,,,,,,
87,Carbon Transition__GM+45,11.041133333333335,0.7163542722238297,3.0,210.0,11.8683,221.0,10.6244,231.0,10.630700000000001,,,,,,,,,,
88,Carbon Transition__GM+60,11.0938,0.604128206591945,3.0,211.0,11.7913,222.0,10.7546,232.0,10.7355,,,,,,,,,,
89,Carbon Transition__GM+90,11.658700000000001,0.46081023209125865,3.0,212.0,12.0038,223.0,11.8369,233.0,11.1354,,,,,,,,,,
90,Carbon Transition__GM+120,11.105,0.04270924958366716,2.0,213.0,11.0748,234.0,11.1352,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.216499999999998,0.3278772178727884,3.0,214.0,11.4058,224.0,10.8379,235.0,11.4058,,,,,,,,,,
92,Carbon Transition__GM+10,11.086549999999999,0.850720168445536,2.0,218.0,11.6881,228.0,10.485,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.697733333333334,0.7966469816256972,3.0,236.0,11.8448,244.0,10.8378,254.0,12.4106,,,,,,,,,,
94,Carbon Transition__MG+5,11.710099999999999,0.17375019424449534,3.0,237.0,11.8662,246.0,11.7412,256.0,11.5229,,,,,,,,,,
95,Carbon Transition__MG+10,11.756033333333335,0.5979468398890768,3.0,238.0,12.2055,247.0,11.9852,257.0,11.0774,,,,,,,,,,
96,Carbon Transition__MG+15,11.993200000000002,0.6128430549496334,3.0,239.0,11.3373,248.0,12.5512,258.0,12.0911,,,,,,,,,,
97,Carbon Transition__MG+25,11.812266666666666,0.21360656200906733,3.0,240.0,11.8142,249.0,11.5977,259.0,12.0249,,,,,,,,,,
98,Carbon Transition__MG+45,11.8315,0.5528571967515666,3.0,241.0,11.7277,250.0,11.3379,260.0,12.4289,,,,,,,,,,
99,Carbon Transition__MG+120,11.142000000000001,0.5591933565413669,3.0,242.0,10.5529,253.0,11.6655,263.0,11.2076,,,,,,,,,,
100,Carbon Transition__MG+150,11.3612,0.04270924958366842,2.0,243.0,11.331,264.0,11.3914,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.62935,0.05621498910433015,2.0,245.0,11.5896,255.0,11.6691,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.74995,0.1949493395731315,2.0,251.0,11.6121,261.0,11.8878,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.6331,0.4948333254743458,2.0,252.0,11.2832,262.0,11.983,,,,,,,,,,,,
