,b4226
rpoB__rpoBE546V_glc__1,11.5754679081
rpoB__rpoBE672K_glc__1,11.0257239149
rpoB__rpoBE672K_glc__2,11.0568279298
rpoB__rpoBE672K_lb__1,11.02988067
rpoB__rpoBE672K_lb__2,11.0166089505
crp__wt_fru__1,10.9336780741
crp__wt_glyc__1,10.914423255900001
crp__wt_glyc__2,10.9635227483
crp__delar1_glyc__1,10.6168247263
crp__delar1_glyc__2,10.5788221634
crp__delar1ar2_glyc__1,11.0518783291
crp__delar1ar2_glyc__2,11.1148553119
crp__delar1ar2_glyc__3,11.0185445168
crp__delar2_glyc__1,10.6985158559
crp__delar2_glyc__2,10.5048150388
crp__delar2_glyc__3,10.6747955875
crp__delcrp_fru__1,10.7050550442
crp__delcrp_fru__2,10.8613685087
crp__delcrp_fru__3,10.9957393683
crp__delcrp_glc__1,11.1953606907
crp__delcrp_glc__2,11.1082315763
crp__delcrp_glc__3,11.2003422242
crp__delcrp_glyc__1,10.9863806241
crp__delcrp_glyc__2,10.9336717221
crp__delcrp_glyc__3,10.9208014817
glu__glu_ale3__1,10.9737540557
glu__glu_ale4__1,11.1143929957
glu__glu_ale5__1,11.2126346725
glu__glu_ale6__1,11.2033605352
glu__glu_ale8__1,10.6900143677
glu__glu_ale9__1,11.2211436648
glu__glu_ale10__1,11.1835404322
42c__wt_42c__1,10.7106496237
42c__42c_ale1__1,10.4915713917
42c__42c_ale2__1,11.0820280903
42c__42c_ale3__1,11.3816663529
42c__42c_ale4__1,10.9909295928
42c__42c_ale5__1,11.1416550108
42c__42c_ale6__1,11.4595731739
42c__42c_ale8__1,10.9803190031
42c__42c_ale9__1,10.9290790723
42c__42c_ale10__1,10.9350306411
ssw__wt_ac__1,10.8122916068
ssw__wt_glc__1,11.1851749167
ssw__wt_glyc__1,9.8037017151
ssw__wt_xyl__1,10.2206853674
ssw__glc_ale1__1,10.8771726895
ssw__glc_ale2__1,10.963972077
ssw__glc_ale3__1,10.9413786117
ssw__glyc_ale1__1,10.645394083
ssw__glyc_ale2__1,11.3059882001
ssw__xyl_ale1__1,10.7024849438
ssw__xyl_ale2__1,10.7064583542
ssw__xyl_ale3__1,10.5423509237
ssw__glc_ac_ac2__1,10.2155858614
ssw__glc_ac_glc1__1,10.0727387826
ssw__glc_ac_glc2__1,10.3999374966
ssw__glc_glyc_glc__1,10.4674967802
ssw__glc_glyc_glyc__1,10.6528048052
ssw__glc_xyl_glc__1,11.0039899674
ssw__glc_xyl_xyl__1,10.8879540577
pgi__glu4_delpgi__1,10.7791356715
pgi__pgi_ale1__1,11.1720954734
pgi__pgi_ale2__1,10.3765022448
pgi__pgi_ale3__1,11.2666337322
pgi__pgi_ale5__1,11.0926894412
pgi__pgi_ale6__1,11.3298202272
pgi__pgi_ale7__1,11.1918636036
pgi__pgi_ale8__1,11.5810715757
ica__wt_glc__1,10.7856232459
ica__wt_glc__2,10.798676464
ica__wt_glc__3,11.233615418
ica__wt_glc__4,11.0711416131
ica__arg_sbt__1,9.9940954099
ica__arg_sbt__2,10.2320022722
ica__cytd_rib__1,9.8668381936
ica__cytd_rib__2,9.9508084855
ica__gth__1,10.6886631725
ica__gth__2,11.0334129583
ica__leu_glcr__1,10.3457724207
ica__leu_glcr__2,10.2672242317
ica__met_glc__1,11.0990864099
ica__met_glc__2,11.0678924223
ica__no3_anaero__1,10.875847743
ica__no3_anaero__2,10.9683149372
ica__phe_acgam__1,11.0130073061
ica__phe_acgam__2,10.956015136
ica__thm_gal__1,10.7033805317
ica__thm_gal__2,10.808199674
ica__tyr_glcn__1,10.8198600751
ica__tyr_glcn__2,10.7918275148
ica__ura_pyr__1,11.0535073184
ica__ura_pyr__2,10.9988064116
ica__wt_glc__5,11.0087655419
ica__wt_glc__6,11.0398451246
ica__bw_delpurR_cytd__1,11.3941775231
ica__bw_delpurR_cytd__2,11.4320319433
ica__ade_glc__1,11.6076907489
ica__ade_glc__2,11.5199153363
ytf__wt_glc__1,10.9016152061
ytf__wt_glc__2,10.618798589
ytf__delyafC__1,10.3032764395
ytf__delyafC__2,10.1941457704
ytf__delyeiE__1,10.521590614499999
ytf__delyeiE__2,10.5904356949
ytf__delyiaJ__1,10.4481543278
ytf__delyiaJ__2,10.4285107365
ytf__delyieP__1,10.5163802073
ytf__delyieP__2,10.4484032267
ytf__wt_ph5__1,10.9394819469
ytf__wt_ph5__2,11.0692085455
ytf__wt_ph8__1,10.927794124
ytf__wt_ph8__2,11.0013631861
ytf__delybaO__1,10.4243390285
ytf__delybaO__2,10.4245286879
ytf__delybaQ__1,10.9447989338
ytf__delybaQ__2,10.9768461354
ytf__delybiH__1,10.4615991608
ytf__delybiH__2,10.1695551502
ytf__delydcI_ph5__1,10.9866857434
ytf__delydcI_ph5__2,10.9577179209
ytf__delydcI_ph8__1,10.8114285499
ytf__delydcI_ph8__2,10.9032550291
ytf__delyddM__1,10.9060674872
ytf__delyddM__2,10.8568573842
ytf__delyheO__1,10.254980694
ytf__delyheO__2,10.2819233068
fps__bw_glc__1,11.1621869844
fps__bw_glc__2,11.0697869229
fps__fps_thrA_ale1__1,10.8772949932
fps__fps_thrA_ale1__2,10.7408233391
fps__fps_thrA_ale2__1,10.7199747482
fps__fps_thrA_ale2__2,10.7632838383
fps__fps_serB_ale1__1,10.9038659522
fps__fps_serB_ale1__2,10.9417778164
fps__fps_serB_ale4__1,10.7928874402
fps__fps_serB_ale4__2,10.8391519459
fps__fps_ptsI_ale1__1,10.616287251
fps__fps_ptsI_ale1__2,10.5366900298
fps__fps_ptsI_ale3__1,10.7560367148
fps__fps_ptsI_ale3__2,10.7010903948
pal__lyx_ale2_f6__1,10.3677086929
pal__lyx_ale2__1,10.7154108333
pal__lyx_ale2__2,10.714033969900001
pal__lyx_ale4__1,10.7154108333
pal__lyx_ale4__2,10.714033969900001
pal__5drib_ale10_f18__1,9.8624609866
pal__5drib_ale10_f18__2,9.8032666409
pal__5drib_ale10__1,9.9656478792
pal__arab_ale14_f9__1,10.7828183436
pal__arab_ale14_f9__2,10.7762422101
pal__arab_ale14__1,10.9294554681
pal__arab_ale14__2,10.7593471456
pal__arab_ale16__1,10.3187759476
pal__arab_ale16__2,10.34012585
pal__tartr_ale26_f10__1,10.377814772
pal__tartr_ale26_f10__2,10.3389457176
pal__tartr_ale26__1,10.2501978391
pal__tartr_ale26__2,10.2908986257
pal__tartr_ale28_f10__1,10.4490311327
pal__tartr_ale28_f10__2,10.4211001129
pal__tartr_ale28__1,10.9976282424
pal__tartr_ale28__2,11.1484173076
efeU__delmenFentC_citr__1,10.790142063
efeU__delmenFentC_citr__2,10.6426774814
efeU__delmenFentC__1,10.6802157529
efeU__delmenFentC__2,10.6087662378
efeU__menFentC_ale39__1,10.6871413028
efeU__menFentC_ale39__2,10.7116969677
efeU__menFentC_ale29__1,10.2581171965
efeU__menFentC_ale29__2,10.3924497188
efeU__menFentC_ale30__1,10.8791243084
efeU__menFentC_ale30__2,10.9135845078
efeU__menFentCubiC_ale36__1,10.52876384
efeU__menFentCubiC_ale36__2,10.5590611702
efeU__menFentCubiC_ale37__1,10.630439572
efeU__menFentCubiC_ale37__2,10.6768241129
efeU__menFentCubiC_ale38__1,10.7616145965
efeU__menFentCubiC_ale38__2,10.6048095226
