,PA0121
Paeru_0112,-0.624494795
Paeru_0131,-0.129656237
Paeru_0132,0.033521805
Paeru_0133,0.24139131100000003
Paeru_0134,0.648896702
Paeru_0135,0.523553145
Paeru_0136,0.391536094
Paeru_0137,0.156976989
Paeru_0138,0.34041892500000004
Paeru_0161,0.006528878
Paeru_0162,-0.09541463900000001
Paeru_0166,-0.15667888200000002
Paeru_0167,0.143947459
Paeru_0220,-0.7138147840000001
Paeru_0221,-0.14665840900000002
Paeru_0258,0.60666874
Paeru_0259,-0.13153192800000002
Paeru_0260,0.506534366
Paeru_0261,2.3691669170000003
Paeru_0262,1.8436740390000002
Paeru_0263,1.204661986
Paeru_0264,0.397969367
Paeru_0265,1.8209547
Paeru_0266,2.188006535
Paeru_0267,1.094997942
Paeru_0268,1.617572757
Paeru_0269,2.395999748
Paeru_0270,2.291465444
Paeru_0271,2.386806642
Paeru_0282,1.169566412
Paeru_0283,1.358434675
Paeru_0284,-0.15915957
Paeru_0285,1.018359921
Paeru_0286,0.512698679
Paeru_0287,0.9952941820000001
Paeru_0001,-0.95087437
Paeru_0002,-0.836197661
Paeru_0005,-0.7676383720000001
Paeru_0006,-0.8301939920000001
Paeru_0007,-2.297629651
Paeru_0009,-2.452510399
Paeru_0011,-0.656767983
Paeru_0012,-0.8989432270000001
Paeru_0013,-0.697720565
Paeru_0014,-2.295306461
Paeru_0021,0.196603571
Paeru_0022,0.24566353500000002
Paeru_0023,-0.9733951030000001
Paeru_0024,-0.475755329
Paeru_0025,-0.24413778
Paeru_0026,-0.8409603790000001
Paeru_0031,-0.43532643800000004
Paeru_0032,-0.21259159300000002
Paeru_0102,-0.327092708
Paeru_0103,-0.101335426
Paeru_0104,-0.48036351600000005
Paeru_0105,-0.89768384
Paeru_0108,-0.199005544
Paeru_0109,-0.533039951
Paeru_0110,-0.38950134200000003
Paeru_0121,-0.870520013
Paeru_0122,-0.759150451
Paeru_0123,-0.5165426870000001
Paeru_0124,-1.247278589
Paeru_0125,-0.074642625
Paeru_0126,-0.017171988000000003
Paeru_0127,0.013435118000000001
Paeru_0128,-0.21638984100000003
Paeru_0129,-0.036951008
Paeru_0139,0.562631808
Paeru_0140,-0.325572959
Paeru_0157,-0.677473049
Paeru_0158,-0.9901551
Paeru_0159,-0.8989714790000001
Paeru_0160,-1.201830834
Paeru_0163,0.810173114
Paeru_0165,0.759669173
Paeru_0218,1.602847916
Paeru_0219,1.493776623
Paeru_0254,0.077532473
Paeru_0256,0.0026053160000000003
Paeru_0257,-0.05947790100000001
SRX591667,0.35423638900000004
SRX591668,-0.18804067200000002
SRX591669,-0.808127448
SRX591670,-1.207243612
SRX591671,0.11110458000000001
SRX591675,-0.35423638900000004
SRX591676,0.041689777000000004
SRX591677,-0.021235462
SRX591678,-1.813786254
SRX591679,0.29501689400000003
ERX541575,2.056834051
ERX541576,1.446639003
ERX541577,1.4046633750000002
ERX541578,2.524565246
ERX541585,2.49081918
ERX541586,2.012187485
ERX541587,-0.345706169
ERX541588,0.345706169
ERX541593,2.3339867290000003
ERX541594,1.807206055
ERX541595,2.297598322
ERX541596,2.517518994
SRX3763712,-0.143055878
SRX3763714,0.143055878
SRX3763715,0.78460341
SRX3763716,1.000329224
SRX3763717,1.241811025
ERX2259197,0.0989263
ERX2259198,-1.176865239
ERX2259199,-0.013977576
ERX2259200,0.013977576
SRX1516139,0.22274268
SRX1516140,-0.22274268
SRX1516141,0.192622487
SRX1516142,-0.0338616
ERX2068556,-0.9805251140000001
ERX2068557,-0.728579191
ERX2068558,-0.04689856
ERX2068559,1.060367865
ERX2068560,-0.7476599580000001
ERX2068561,-0.312707907
SRX2652927,-0.054707189
SRX2652931,1.018471202
SRX2652933,-0.271038135
SRX2652935,0.281359821
SRX2652937,-0.010321686
SRX3324112,0.02340423
SRX3324113,-0.02340423
SRX3324116,-0.22197407200000002
SRX3324117,-0.275392641
SRX6747953,0.312488455
SRX6747954,0.112133912
SRX6747955,-0.42462236800000003
SRX6747957,-0.722085027
SRX6747958,-1.163609355
SRX7058493,0.141403095
SRX7058498,0.071136181
SRX7058499,0.11728814200000001
SRX7058500,-0.360703565
SRX7058501,-0.350096709
SRX7058502,-0.037025938
SRX7058503,-0.181763316
SRX7058504,-0.228730124
SRX7058505,0.535181349
SRX7058506,0.526775694
SRX7058508,-0.015542101000000001
SRX7058510,0.064734938
SRX7058511,0.022592091
SRX7058512,0.722627832
SRX7058513,0.7283620150000001
SRX7058514,1.0757395220000001
SRX7058515,1.096741504
SRX7058492,0.201034493
SRX7058494,1.12244182
SRX7058495,1.104776395
SRX7058509,-0.153516222
SRX6923929,1.9421511740000001
SRX6923930,1.7993898480000001
SRX6923932,1.544608718
SRX6923933,0.352577556
SRX6923934,0.233341962
SRX6923935,-0.5859195180000001
SRX7940213,-0.01171126
SRX7940214,-0.087263878
SRX7940215,0.098975138
SRX7940216,-0.49559913400000005
SRX7940217,-0.7726192380000001
SRX6874325,0.262548946
SRX6874326,0.22696586900000001
SRX6874327,-0.20590823600000002
SRX6874328,-0.056985778
SRX6874329,-0.22662079999999998
SRX6874330,-0.09749895500000001
SRX6874331,0.154117641
SRX6874332,0.287827214
SRX6874333,-0.089233488
SRX6874334,-0.604947545
SRX2255950,0.499599438
SRX2255951,0.809542706
SRX2255954,-0.00954577
SRX2255955,0.00954577
ERX2813653,0.039879489000000004
ERX2813654,-0.039879489000000004
ERX2813656,-0.526172202
ERX2813657,-0.551744698
ERX2813658,-0.42350734300000004
SRX2711962,-0.006880454
SRX2711963,0.006880454
SRX2711964,-0.09301002600000001
SRX2711965,0.006317719
SRX2711966,0.06391469300000001
SRX2711967,-0.379407158
