,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.020971849506401147,2.0,31.0,-0.014829337000000001,32.0,0.014829337000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40697060650000005,0.005062800407588743,2.0,33.0,0.41055054700000004,34.0,0.403390666,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.75685229,0.21403017765724586,2.0,35.0,1.9081944800000001,36.0,1.6055101,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333662732834e-10,0.09175636119222148,3.0,37.0,0.100704318,38.0,-0.07886899700000001,39.0,-0.021835322,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1361552890000002,0.17527282541667533,3.0,40.0,-1.146024527,41.0,-1.306284978,42.0,-0.9561563620000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5039850634751343,2.0,43.0,-0.356371256,44.0,0.356371256,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9038157274999999,0.2616728511491754,2.0,45.0,0.71878508,46.0,1.088846375,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.570553768,0.1724665895515246,2.0,47.0,0.6925060630000001,48.0,0.44860147300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.39393434800000005,0.48581664062612373,2.0,49.0,0.050410107,50.0,0.737458589,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18708942333333334,0.056351341703162895,3.0,51.0,-0.15357715600000002,52.0,-0.155542662,53.0,-0.252148452,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.287671458898132,3.0,54.0,-0.253422758,55.0,-0.059265898000000004,56.0,0.312688656,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25723011397337975,3.0,57.0,-0.245855293,58.0,0.267266528,59.0,-0.021411235,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10743471966666666,0.05212151817077025,3.0,60.0,-0.165020876,61.0,-0.06349144,62.0,-0.093791843,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08282094382085972,2.0,63.0,-0.058563251000000004,64.0,0.058563251000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010568722999999995,0.14628545468963733,2.0,65.0,0.09287071400000001,66.0,-0.11400816,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.21611006001886363,4.0,67.0,0.13429944600000002,68.0,0.232965687,70.0,-0.197039337,71.0,-0.170225795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3239815835,0.41378580758202244,2.0,69.0,0.616572334,72.0,0.031390833,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.08022515488603442,3.0,73.0,-0.070537969,76.0,-0.01673459,77.0,0.087272558,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.009386479333333336,0.06520392235048028,3.0,74.0,-0.065830237,75.0,0.044099034,84.0,0.049890641000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31702821800000003,0.07144028945032137,3.0,78.0,-0.26091432800000003,79.0,-0.29271973100000004,80.0,-0.397450595,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21664825933333334,0.0929328734121062,3.0,81.0,-0.18512477300000002,82.0,-0.14357745600000002,83.0,-0.32124254900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3646979515000002,0.5769177871770083,2.0,85.0,-0.9567554720000001,86.0,-1.7726404310000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24059811407057774,2.0,87.0,-0.170128558,88.0,0.170128558,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5938140676510151,2.0,89.0,0.419889954,90.0,-0.419889954,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.921904748,0.38902652515706554,2.0,91.0,0.646821454,92.0,1.196988042,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2018405810000001,0.4477998138678068,2.0,93.0,0.8851982960000001,94.0,1.518482866,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.273379665,0.08090612552746425,2.0,95.0,0.21617039500000002,96.0,0.33058893500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9248016315,0.11260784172708033,2.0,97.0,0.845175863,98.0,1.0044274,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2846511095,0.08626062303864158,2.0,99.0,0.22365563800000002,100.0,0.345646581,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3059480249760996,5.0,101.0,0.19701459200000002,102.0,0.31776242600000004,103.0,0.106336179,104.0,-0.43390748500000004,105.0,-0.18720571200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.169486769,0.2303983278545589,2.0,106.0,-0.33240298900000004,107.0,-0.006570549,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5367372345,0.13393635306548488,2.0,108.0,0.631444538,109.0,0.44202993100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28472784866666667,0.26406503835799344,3.0,110.0,0.258523622,111.0,0.034741862000000005,112.0,0.560918062,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6250365563333334,0.33472828131264964,3.0,113.0,-0.931989982,114.0,-0.6749749810000001,115.0,-0.268144706,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6049293341046124,6.0,116.0,0.470838731,117.0,0.7806227710000001,118.0,0.22084008600000002,119.0,-0.7497759940000001,120.0,-0.10958793400000001,121.0,-0.61293766,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06825103122192791,2.0,122.0,0.048260767,123.0,-0.048260767,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5713681349999999,0.08206124385150207,2.0,124.0,-0.513342073,125.0,-0.629394197,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2017724475,0.05393460155480906,2.0,126.0,-0.16363492500000001,127.0,-0.23990997,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20382212500000002,0.3297881813238355,4.0,128.0,-0.056390765,129.0,-0.10605713300000001,130.0,0.49346724000000003,131.0,0.48426915800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.16645838596469398,4.0,132.0,-0.229745214,133.0,0.010017073000000001,134.0,0.16509879600000002,135.0,0.054629344,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.990694254,0.09304358938490086,2.0,136.0,2.924902501,137.0,3.056486007,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1989281383873355,3.0,138.0,-0.21153588,139.0,0.028231930000000002,140.0,0.18330395,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5825687927821642,5.0,141.0,-0.7303790280000001,142.0,-0.516882959,145.0,0.339431837,146.0,0.33219344,147.0,0.57563671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37322732850000007,0.3416216714746388,2.0,143.0,-0.131664328,144.0,-0.6147903290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.017496762333333332,0.14427244526409563,3.0,148.0,-0.05090051,149.0,0.183247283,150.0,-0.079856486,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24781749150000001,0.1576192231008976,2.0,151.0,0.35927111300000003,152.0,0.13636387,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10905396277735613,3.0,153.0,0.066164315,154.0,0.059705122000000006,155.0,-0.125869438,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4045996709576498,2.0,156.0,-0.28609517100000004,157.0,0.28609517100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5289625915,0.32088606210119136,2.0,158.0,0.30206188100000003,159.0,0.7558633020000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.5172836755994203,2.0,160.0,1.072881576,161.0,-1.072881576,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.1907276709999999,0.06053720051753667,2.0,162.0,1.147921406,163.0,1.233533936,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3569422566666667,0.30416952112867823,3.0,164.0,-0.567632596,165.0,-0.494961594,166.0,-0.00823258,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11880636169127187,2.0,167.0,-0.084008784,168.0,0.084008784,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.593941562625,0.4343746611703423,8.0,169.0,-0.664703371,170.0,-1.123861106,171.0,-1.043003873,172.0,-1.007205124,182.0,-0.180693707,183.0,-0.08751634,214.0,-0.531627595,215.0,-0.11292138500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3675963765,0.2299286809655236,2.0,173.0,-0.205012247,174.0,-0.530180506,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.493039615,0.25372294506771054,2.0,175.0,-0.67244883,176.0,-0.3136304,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5647984475000001,0.16146962882806554,2.0,177.0,-0.45062217800000004,178.0,-0.678974717,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.060121616857142866,0.26799963017526435,7.0,179.0,-0.10767484000000001,180.0,-0.111814832,181.0,-0.389890838,194.0,0.29869632300000004,195.0,0.181340412,199.0,0.332858348,200.0,0.21733674500000003,,
70,aeruPRECISE2.0__LB_wt,-1.20162288525,1.093191116658287,4.0,184.0,-2.695580987,185.0,-1.250437361,230.0,-0.7138147840000001,231.0,-0.14665840900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17393152246909865,2.0,186.0,-0.12298815900000001,187.0,0.12298815900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3304715965,0.2691535218777517,2.0,188.0,-0.140151316,189.0,-0.5207918770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.008540680000000023,0.3994152177781054,2.0,190.0,-0.273888529,191.0,0.29096988900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3211466466666667,0.33709814259127424,6.0,192.0,-0.9373777999999999,193.0,-0.18928228,196.0,-0.42756014200000003,197.0,-0.283773897,226.0,0.006528878,227.0,-0.09541463900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30119314514285717,0.35730941377009817,7.0,198.0,-0.651835437,216.0,-0.723155929,217.0,-0.624494795,218.0,-0.129656237,219.0,0.033521805,228.0,-0.15667888200000002,229.0,0.143947459,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34896378800000005,0.37983661016664744,4.0,201.0,0.685997979,202.0,0.663483041,207.0,0.086638621,208.0,-0.040264489,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6252895097500001,0.2449225568021188,4.0,203.0,0.72555205,204.0,0.7029787670000001,209.0,0.8083793730000001,210.0,0.26424784900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09708394199999999,0.44491252490241195,3.0,205.0,-0.21196523,206.0,0.607014791,213.0,-0.103797735,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4052417065,0.12800893006302574,2.0,211.0,0.49575768900000006,212.0,0.31472572400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38379552766666664,0.18081918076852055,6.0,220.0,0.24139131100000003,221.0,0.648896702,222.0,0.523553145,223.0,0.391536094,224.0,0.156976989,225.0,0.34041892500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.237568406,0.5219866982192393,2.0,232.0,0.60666874,233.0,-0.13153192800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7509142740000001,0.34560538026508925,2.0,234.0,0.506534366,251.0,0.9952941820000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4409327980000002,1.3127212801472417,2.0,235.0,2.3691669170000003,250.0,0.512698679,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6010543570000002,0.3431160447830476,2.0,236.0,1.8436740390000002,247.0,1.358434675,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.187114199,0.02481631836503434,2.0,237.0,1.204661986,246.0,1.169566412,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1094620335,1.0062025784932975,2.0,238.0,0.397969367,239.0,1.8209547,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6415022385,0.7728737880054671,2.0,240.0,2.188006535,241.0,1.094997942,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0067862525,0.5504310039947395,2.0,242.0,1.617572757,243.0,2.395999748,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.339136043,0.0674164076322492,2.0,244.0,2.291465444,245.0,2.386806642,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4296001755,0.8326320170654318,2.0,248.0,-0.15915957,249.0,1.018359921,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8935360155000001,0.08108867857805634,2.0,252.0,-0.95087437,253.0,-0.836197661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3401933787500001,0.6424216937349141,4.0,254.0,-0.7676383720000001,255.0,-0.8301939920000001,286.0,0.562631808,287.0,-0.325572959,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.375070025,0.10951722718604485,2.0,256.0,-2.297629651,257.0,-2.452510399,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8942411526,0.8663665412150822,5.0,258.0,-0.656767983,259.0,-0.8989432270000001,260.0,-0.697720565,261.0,-2.295306461,296.0,0.077532473,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.221133553,0.034690633229167905,2.0,262.0,0.196603571,263.0,0.24566353500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7245752160000001,0.351884458783541,2.0,264.0,-0.9733951030000001,265.0,-0.475755329,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5425490795000001,0.4220173069182797,2.0,266.0,-0.24413778,267.0,-0.8409603790000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.32395901550000006,0.15749731930603458,2.0,268.0,-0.43532643800000004,269.0,-0.21259159300000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.214214067,0.1596345050044437,2.0,270.0,-0.327092708,271.0,-0.101335426,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6890236780000001,0.2950900310273671,2.0,272.0,-0.48036351600000005,273.0,-0.89768384,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1368240845,0.08793786335305333,2.0,274.0,-0.199005544,281.0,-0.074642625,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.46127064650000005,0.1014971237859844,2.0,275.0,-0.533039951,276.0,-0.38950134200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.82432465325,0.1359495232815707,4.0,277.0,-0.870520013,278.0,-0.759150451,288.0,-0.677473049,289.0,-0.9901551,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.96615589725,0.337262720795813,4.0,279.0,-0.5165426870000001,280.0,-1.247278589,290.0,-0.8989714790000001,291.0,-1.201830834,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0018684350000000008,0.021642492205095468,2.0,282.0,-0.017171988000000003,283.0,0.013435118000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12667042450000002,0.12688241562250047,2.0,284.0,-0.21638984100000003,285.0,-0.036951008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7849211435000001,0.035711679157745306,2.0,292.0,0.810173114,293.0,0.759669173,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5483122695,0.07712505091308478,2.0,294.0,1.602847916,295.0,1.493776623,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0284362925,0.04389946373857595,2.0,297.0,0.0026053160000000003,298.0,-0.05947790100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5009659056098715,2.0,299.0,0.35423638900000004,304.0,-0.35423638900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0731754475,0.16244395833293032,2.0,300.0,-0.18804067200000002,305.0,0.041689777000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.574045217,0.8394034023579398,6.0,301.0,-0.808127448,302.0,-1.207243612,303.0,0.11110458000000001,306.0,-0.021235462,307.0,-1.813786254,308.0,0.29501689400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.751736527,0.43147305628725086,2.0,309.0,2.056834051,310.0,1.446639003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9646143105,0.791890207247602,2.0,311.0,1.4046633750000002,312.0,2.524565246,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.2515033325,0.3384437172253112,2.0,313.0,2.49081918,314.0,2.012187485,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48890235279584526,2.0,315.0,-0.345706169,316.0,0.345706169,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.070596392,0.3724901867834202,2.0,317.0,2.3339867290000003,318.0,1.807206055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.407558658,0.15550739849430265,2.0,319.0,2.297598322,320.0,2.517518994,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20231156284479088,2.0,321.0,-0.143055878,322.0,0.143055878,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.008914553,0.22872468539496507,3.0,323.0,0.78460341,324.0,1.000329224,325.0,1.241811025,,,,,,,,,,
121,ersA_knockout__delersA,-0.5389694695,0.9021208486073218,2.0,326.0,0.0989263,327.0,-1.176865239,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019767277548300675,2.0,328.0,-0.013977576,329.0,0.013977576,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31500571897533036,2.0,330.0,0.22274268,331.0,-0.22274268,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07938044350000001,0.16014843374854398,2.0,332.0,0.192622487,333.0,-0.0338616,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5853342883333333,0.4830154885595967,3.0,334.0,-0.9805251140000001,335.0,-0.728579191,336.0,-0.04689856,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9437059014919692,3.0,337.0,1.060367865,338.0,-0.7476599580000001,339.0,-0.312707907,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48188200649999996,0.7588517176989681,2.0,340.0,-0.054707189,341.0,1.018471202,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.27634358749508997,3.0,342.0,-0.271038135,343.0,0.281359821,344.0,-0.010321686,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033098579482899265,2.0,345.0,0.02340423,346.0,-0.02340423,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2486833565,0.03777263238118147,2.0,347.0,-0.22197407200000002,348.0,-0.275392641,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3811346245978173,3.0,349.0,0.312488455,350.0,0.112133912,351.0,-0.42462236800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.942847191,0.3122048463876334,2.0,352.0,-0.722085027,353.0,-1.163609355,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.16022205390670635,4.0,354.0,0.141403095,361.0,-0.228730124,365.0,0.064734938,366.0,0.022592091,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0942121615,0.03263436458815708,2.0,355.0,0.071136181,356.0,0.11728814200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.355400137,0.007500179804669218,2.0,357.0,-0.360703565,358.0,-0.350096709,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1655251376,0.3396944333701749,5.0,359.0,-0.037025938,360.0,-0.181763316,362.0,0.535181349,363.0,0.526775694,364.0,-0.015542101000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7254949235000001,0.004054679683864662,2.0,367.0,0.722627832,368.0,0.7283620150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.086240513,0.014850643890557675,2.0,369.0,1.0757395220000001,370.0,1.096741504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0237591355,0.25070521485103897,2.0,371.0,0.201034493,374.0,-0.153516222,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1136091074999999,0.012491341810042297,2.0,372.0,1.12244182,373.0,1.104776395,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7620499133333336,0.20138446842125435,3.0,375.0,1.9421511740000001,376.0,1.7993898480000001,377.0,1.544608718,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5109114824498932,3.0,378.0,0.352577556,379.0,0.233341962,380.0,-0.5859195180000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09367020859511718,3.0,381.0,-0.01171126,382.0,-0.087263878,383.0,0.098975138,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6341091860000001,0.19588279406340267,2.0,384.0,-0.49559913400000005,385.0,-0.7726192380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.23315661167773746,5.0,386.0,0.262548946,387.0,0.22696586900000001,388.0,-0.20590823600000002,389.0,-0.056985778,390.0,-0.22662079999999998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0699470266,0.3411612571584611,5.0,391.0,-0.09749895500000001,392.0,0.154117641,393.0,0.287827214,394.0,-0.089233488,395.0,-0.604947545,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.654571072,0.21916298658591946,2.0,396.0,0.499599438,397.0,0.809542706,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01349975739729422,2.0,398.0,-0.00954577,399.0,0.00954577,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056398114204308666,2.0,400.0,0.039879489000000004,401.0,-0.039879489000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5004747476666667,0.06787101129170922,3.0,402.0,-0.526172202,403.0,-0.551744698,404.0,-0.42350734300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009730431362084211,2.0,405.0,-0.006880454,406.0,0.006880454,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.043346153500000005,0.0702353220494682,2.0,407.0,-0.09301002600000001,408.0,0.006317719,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1577462325,0.31347588709027224,2.0,409.0,0.06391469300000001,410.0,-0.379407158,,,,,,,,,,,,
