k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.010148448000000001,,,Singlet
113,Quorum sensing,False,0.010087790000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.010075005000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009973299000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.009913277,,,Uncharacterized
10,EutR,False,0.009882856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009496899999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.009353019,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009291391000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009108686000000001,,,Singlet
42,RpoS-1,False,0.008806472000000001,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.008603963000000001,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.008598987,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.008360335,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008167109,,,Singlet
70,ErbR-1,False,0.008117977,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0079813,,,Singlet
36,PtxS,False,0.007937465000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.007666851000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.007620316,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.007204291000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.007067753,ExsB,T3SS system,Secretion System
58,FruR,False,-0.007021206,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.006835415,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.006720981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.0065295050000000006,,,Singlet
19,TagR1,False,-0.006507719,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.006379025,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0063114700000000004,,,Uncharacterized
112,Anr-4,False,-0.00621679,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0061424240000000005,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00605599,,,Uncharacterized
6,Translational-2,False,-0.005754612,,,Translational
106,NarL,False,0.005746426000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005666359,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.005660368000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00539979,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.005319497,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.005262059,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.005250113000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.005229479,,,Singlet
100,Uncharacterized-4,False,0.005225314,,,Uncharacterized
39,AtuR,False,-0.004946816000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.004844704,,,Singlet
91,Singlet-10,False,-0.004616752,,,Singlet
32,ArgR-1,False,-0.004406794,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004398291,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.00423145,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.003945068,,,Translational
45,PA1226,False,-0.003817646,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.003722416,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003650701,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.003580681,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.0035466,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.003529714,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0033304970000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0032490600000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003245191,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.003160099,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,0.003145681,,,Uncharacterized
15,Singlet-3,False,-0.0030704260000000002,,,Singlet
77,LasR,False,0.003063549,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.0030386700000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00279663,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,-0.0027677220000000002,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.002718555,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.002680158,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.002603217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0024597300000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002456489,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.00243761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002249631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.001955973,,,Singlet
78,XisF4-1,False,-0.001922871,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.001854708,,,Singlet
22,Uncharacterized-11,False,0.0018159360000000002,,,Uncharacterized
26,MexS-1,False,-0.0017917920000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00170682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001355185,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.001248213,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.001094853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.00104388,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0010396560000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.000847664,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.00047781300000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000462434,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00011480500000000001,,,Translational
69,PchR,False,-5.52e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-1.99e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
