,BSU_18019
SRX3269809,0.0
SRX3269810,0.0
SRX3269811,1.333438494854416
SRX2529102,0.0
SRX2529103,0.0
SRX2529104,0.0
SRX2529105,0.0
ERX1981712,-0.18373243185539254
ERX1981713,-0.18373243185539254
ERX1981714,0.37046513284687
ERX1981715,0.36746486371078496
ERX1981716,-0.18373243185539254
ERX1981717,-0.18373243185539254
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.412230233421853
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,2.6897429479231105
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,1.0747015983651194
ERX1819431,-0.9129341461852072
ERX1819432,-0.9129341461852072
ERX1819433,-0.9129341461852072
ERX1819434,0.9072446540350548
ERX1819435,2.049264177425252
ERX1819436,0.4936418699015198
ERX1819437,2.1179683971122687
ERX1819438,0.005689492150152353
ERX1819439,2.7078249066530953
ERX1819440,0.6645506399544704
ERX1819441,2.2132508030005953
ERX1819442,-0.9129341461852072
ERX1819443,0.7212477680728967
ERX1819444,-0.9129341461852072
ERX1819445,0.8816382576318028
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.9006493695869578
ERX3440920,0.0
ERX3440921,6.0733765674069415
ERX3440922,6.393834591998787
ERX3440923,6.6231347891045935
ERX3440924,6.015173215320653
ERX3440925,0.0
ERX3440926,5.7931154688942765
ERX3440927,5.614949153527544
ERX3440928,4.8191402546530595
ERX3440929,3.7866456552664793
ERX3440930,4.939824325066196
ERX3440931,6.908899795770379
ERX3440932,7.374669316790253
ERX3440933,5.99930891260146
ERX3440934,4.527051506646039
ERX3440935,5.082007490397705
ERX3440936,0.0
ERX3440937,4.765023916840011
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,1.2198432539265194
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.019966381693563
SRX8170784,-0.5099831908467813
SRX8170785,-0.5099831908467813
SRX8170786,-0.5099831908467813
SRX8170787,0.4486778749719931
SRX8170788,-0.5099831908467813
SRX5177009,3.5075976237042834
SRX5177010,3.2486627091721463
SRX5177011,1.821512404367616
SRX5177012,2.0604644367552183
SRX7354731,0.2567061641949009
SRX7354732,-0.2567061641949008
SRX7354733,2.538791101297461
SRX7354734,3.3839586239710675
SRX7354735,0.27205557975321026
SRX7354736,-0.18656988836409485
SRX7354737,0.3106093715132785
SRX7354738,0.8644582142434676
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.5299916120236677
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.302523185432627
SRX1736087,-0.18636692389566767
SRX1736088,-0.11615626153695968
SRX1736089,0.05297021065855845
SRX1736090,-0.6809078292550538
SRX1736091,-0.6809078292550538
SRX1736092,-0.2405974320909493
SRX1736093,-0.16663449868664734
SRX1736094,0.8141863017725691
SRX1736095,-0.6809078292550538
SRX1736096,-0.16534626597591084
SRX1736097,-0.6809078292550538
SRX7176371,-0.6324225824310256
SRX7176372,1.2648451648620511
SRX7176373,-0.6324225824310256
SRX7176374,0.334475137203442
SRX7176375,0.9749295377065962
SRX7176376,-0.6324225824310256
