,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.33531841857948363,3.0,114.0,-0.367885346,115.0,0.079378237,116.0,0.288507108,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004996009222358182,2.0,117.0,-0.0035327120000000004,118.0,0.0035327120000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.32684871150000006,0.06526090362556676,2.0,119.0,0.280702284,120.0,0.37299513900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7481663152943678,2.0,121.0,0.5290334750000001,126.0,-0.5290334750000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48289953100000005,0.19526057969393823,2.0,122.0,0.344829451,127.0,0.620969611,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5105433246666667,0.32802875350679606,6.0,123.0,-0.337301911,124.0,-0.576016783,125.0,-0.8506489780000001,128.0,-0.021611987000000003,129.0,-0.39793653500000004,130.0,-0.879743754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2763317046012709,5.0,131.0,-0.47599046700000003,132.0,0.005190729000000001,135.0,0.177372258,136.0,0.19325519900000002,137.0,0.10017228,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9804635740000001,0.20659854619815843,2.0,133.0,0.834376341,134.0,1.126550807,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23270845633333334,0.12445145507993266,3.0,138.0,0.324760602,139.0,0.28224893900000003,140.0,0.09111582800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.0375568065,0.6904194663227309,2.0,141.0,2.54935652,142.0,3.525757093,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.07653130754876332,3.0,143.0,0.068342236,144.0,-0.082689621,145.0,0.014347384000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.576612081,0.17764654977458147,2.0,146.0,1.450997001,147.0,1.7022271610000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19012474714036806,3.0,148.0,0.19754729000000001,149.0,-0.015835592000000002,150.0,-0.181711698,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04743260550226793,2.0,151.0,-0.033539917,152.0,0.033539917,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9782240173333333,0.4556523324669508,3.0,153.0,0.93001256,154.0,0.548594372,155.0,1.4560651199999999,,,,,,,,,,
62,ersA_knockout__delersA,-0.6111466825,0.6786033697694214,2.0,156.0,-0.131301638,157.0,-1.090991727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4104247848012595,2.0,158.0,0.290214148,159.0,-0.29021414900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.30164379131283303,3.0,160.0,0.239833022,161.0,0.098827788,162.0,-0.338660809,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.073754519,0.14754707715799978,3.0,163.0,-0.09528136100000001,164.0,0.139825415,165.0,0.176719503,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5129508142559972,4.0,166.0,0.728433548,167.0,-0.34278766400000005,169.0,-0.009963129000000001,170.0,-0.375682756,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.0894313735,0.5741829753332368,2.0,168.0,3.495440049,171.0,2.683422698,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9713937884281002,2.0,172.0,-0.6868791350000001,173.0,0.6868791350000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.447464375,0.3797107426256826,2.0,174.0,-0.715960416,175.0,-0.178968334,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.804328507,0.4734362657903596,2.0,176.0,2.139098501,177.0,1.469558513,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.706428424,0.5057448966900157,2.0,178.0,-1.06404407,179.0,-0.34881277800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8020756445,0.22908663416885613,2.0,180.0,-0.964064357,181.0,-0.640086932,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.648239746,0.054878369197484185,2.0,182.0,-0.609434879,183.0,-0.6870446130000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40779019200000005,0.3584362348885932,3.0,184.0,-0.807364276,185.0,-0.301448043,186.0,-0.11455825700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2877439616680328,3.0,187.0,1.449055669,188.0,-0.43562861,189.0,-1.013427059,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23414186200454346,5.0,190.0,0.083457078,191.0,0.232513188,192.0,0.126115096,193.0,-0.07164819,194.0,-0.370437173,,,,,,
77,Mucin_glycans__MUC5B,-2.135747313,0.2707906600452818,2.0,195.0,-2.327225225,196.0,-1.9442694010000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0012992865000000103,0.2127253839195139,2.0,197.0,-0.15171884800000002,198.0,0.149120275,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5014180951524781,3.0,199.0,-0.519087544,200.0,0.037437497,201.0,0.481650047,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7627319860000001,0.20709950872521204,2.0,202.0,-0.9091734530000001,203.0,-0.6162905190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5801676856666667,0.10667373848691396,3.0,204.0,-1.5937282160000001,205.0,-1.467362091,206.0,-1.67941275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11591985776526649,2.0,207.0,-0.08196771700000001,208.0,0.08196771800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.24784093458405954,2.0,209.0,0.17525000500000001,210.0,-0.175250006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7530698656666667,0.18453991922293483,3.0,211.0,-0.5404938420000001,212.0,-0.846568921,213.0,-0.872146834,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.753195168625,0.2756155722007664,8.0,214.0,-1.597834626,215.0,-1.908036649,216.0,-1.625860214,217.0,-2.012360788,227.0,-2.057693056,228.0,-2.00598764,259.0,-1.351690662,260.0,-1.466097714
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.544767513,0.1869083475316477,2.0,218.0,-0.412603353,219.0,-0.676931673,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.220711339,0.013192262114000321,2.0,220.0,-0.21138300100000001,221.0,-0.23003967700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03736320800000001,0.28642962051663207,2.0,222.0,0.23989953500000002,223.0,-0.165173119,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8049434642857145,0.5256791086895903,7.0,224.0,-3.795660856,225.0,-3.149522994,226.0,-2.844004762,239.0,-2.711745693,240.0,-2.395006734,244.0,-2.369461825,245.0,-2.369201386,,
90,Paeru_PRECISE__LB_wt,-2.87795343275,1.2438236833048146,4.0,229.0,-4.343893115,230.0,-3.468360806,275.0,-1.971127424,276.0,-1.7284323860000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.608771821620263,4.0,231.0,-1.6515033620000001,232.0,-1.106711946,279.0,1.3147267820000001,296.0,1.443488526,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.597652958,0.11101075974449082,2.0,233.0,-1.519156497,234.0,-1.6761494190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.676101675,0.020035041915773318,2.0,235.0,-1.661934761,236.0,-1.690268589,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3916399141666664,1.9904188197496313,6.0,237.0,-2.955118594,238.0,-2.759545595,241.0,-2.534180757,242.0,-2.435254034,271.0,1.212237865,272.0,1.12202163,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1750142754285715,0.4509093244511545,7.0,243.0,-1.820091996,261.0,-1.081012114,262.0,-1.518712399,263.0,-0.48056740600000003,264.0,-0.775341672,273.0,-1.1881966369999999,274.0,-1.3611777040000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0479467655,0.8061545706788145,4.0,246.0,-1.651129697,247.0,-1.637553596,252.0,0.061681008,253.0,-0.9647847770000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.51790431975,0.6580721418831748,4.0,248.0,-1.096924126,249.0,-0.8257892490000001,254.0,-1.9661959980000001,255.0,-2.182707906,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4316938566666666,0.5584354356306762,3.0,250.0,-2.797565443,251.0,-1.788917197,258.0,-2.70859893,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.772602427,0.10413064894731175,2.0,256.0,-1.698970939,257.0,-1.846233915,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0510750806666667,0.5680495384670754,6.0,265.0,0.090040084,266.0,1.643692787,267.0,1.5653007030000001,268.0,1.211094754,269.0,0.868013863,270.0,0.9283082930000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29380496599999995,1.0727624825307378,2.0,277.0,-1.052362592,278.0,0.46475266,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6236157900000001,0.5181138333664872,2.0,280.0,1.257253985,295.0,1.989977595,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4928971615,0.3363772245273513,2.0,281.0,-2.2550425450000002,292.0,-2.730751778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2043744415,0.9353281938410897,2.0,282.0,0.457002467,291.0,-0.86575135,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.469278068,0.8973248961568172,2.0,283.0,1.103782587,284.0,-0.16522645100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20328246450000004,0.7486865047619088,2.0,285.0,0.32611884,286.0,-0.7326837690000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.392028988,0.9625859871656809,2.0,287.0,1.072680067,288.0,-0.288622091,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3318136425,0.8276204472512468,2.0,289.0,0.917029673,290.0,-0.25340238800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1781772155,0.4876504195326477,2.0,293.0,0.833356297,294.0,1.522998134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5244653096666667,0.5692526072198837,3.0,297.0,1.180476047,298.0,0.16059958400000002,299.0,0.232320298,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9007507299449516,3.0,300.0,-0.11759433,301.0,-0.836178006,302.0,0.9537723370000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.603507902781758,3.0,303.0,-0.084803233,304.0,-0.5566210020000001,305.0,0.641424235,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.2315558165000002,0.09027787626768502,2.0,306.0,-2.295391915,307.0,-2.167719718,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.365352494,0.05738567226283585,2.0,308.0,-0.32477469600000003,309.0,-0.405930292,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.2808037684425143,3.0,310.0,0.26926335900000004,311.0,-0.291072368,312.0,0.021809008,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6461791134760125,2.0,313.0,0.45691763300000005,314.0,-0.45691763300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32090484750000003,0.19779668392559444,2.0,315.0,0.181041471,316.0,0.460768224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.832646859,0.3602169315539381,2.0,317.0,-1.577935024,318.0,-2.087358694,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6881166524999998,0.6155395098455048,2.0,319.0,-2.252864491,320.0,-3.123368814,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.8119744525,0.4403781292798105,2.0,321.0,-3.123368814,322.0,-2.500580091,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5229984647855271,2.0,323.0,0.369815761,324.0,-0.369815761,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.612693947,0.11337330673802506,2.0,325.0,-1.5325269129999999,326.0,-1.692860981,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.293294731,1.1739020259530102,2.0,327.0,-1.463220648,328.0,-3.123368814,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21727867853591862,2.0,329.0,-0.15363922700000002,330.0,0.15363922700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11189309600000001,0.09044587281807945,2.0,331.0,0.047938206000000004,332.0,0.175847986,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14795325538910092,4.0,333.0,-0.027410332000000003,340.0,0.21625096500000002,344.0,-0.10715410700000001,345.0,-0.08168652600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.066957668,0.005200689765453996,2.0,334.0,0.06328022500000001,335.0,0.070635111,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038118988,0.0477969648986913,2.0,336.0,0.00432143,337.0,0.071916546,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8819883669999999,0.0874827372631109,5.0,338.0,-0.9187429730000001,339.0,-0.882727789,341.0,-0.772316506,342.0,-0.832553215,343.0,-1.003601352,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.951736168,0.04895699195800397,2.0,346.0,-1.986353989,347.0,-1.9171183470000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.1920224245,0.024256793961469438,2.0,348.0,-2.174870281,349.0,-2.209174568,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30566037320260736,5.0,350.0,-0.07733469,351.0,0.22383492100000002,352.0,0.07133424000000001,353.0,-0.48892764800000005,354.0,0.271093176,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8942409442000001,0.1332777697891572,5.0,355.0,0.8816153520000001,356.0,0.78559668,357.0,1.011197987,358.0,0.7457311240000001,359.0,1.047063578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3716116915,0.39387426186558344,2.0,360.0,-0.6501228530000001,361.0,-0.09310053,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006296141005081765,2.0,362.0,-0.0044520440000000005,363.0,0.0044520440000000005,,,,,,,,,,,,
