,PA2366
SRX2662722,-0.011509734
SRX8143226,0.55279834
SRX8143227,-0.55279834
SRX8143228,-0.013674138
SRX8143229,-0.830892739
ERX2456848,3.299787121
ERX2456849,2.861309073
ERX2456850,2.727454551
ERX2456851,-3.555005198
ERX2456852,-3.428648722
ERX2456853,-3.359515159
ERX2456854,3.483367165
ERX2456855,3.536068807
ERX2456856,3.303230784
ERX2456857,-3.501076067
ERX2456858,-3.351713705
ERX2456859,-3.469876985
SRX540108,0.041818592
SRX540109,-0.041818592
SRX540110,-0.990111701
SRX540111,-1.1945417520000001
SRX540112,3.32336297
SRX540113,3.204661367
SRX540114,4.483819968
SRX540115,4.260419166
SRX1737662,0.918571613
SRX1737664,1.390755166
SRX1737665,1.277358949
SRX1737667,-0.367885346
SRX1737668,0.079378237
SRX1737670,0.288507108
SRX1516139,-0.0035327120000000004
SRX1516140,0.0035327120000000004
SRX1516141,0.280702284
SRX1516142,0.37299513900000003
SRX591667,0.5290334750000001
SRX591668,0.344829451
SRX591669,-0.337301911
SRX591670,-0.576016783
SRX591671,-0.8506489780000001
SRX591675,-0.5290334750000001
SRX591676,0.620969611
SRX591677,-0.021611987000000003
SRX591678,-0.39793653500000004
SRX591679,-0.879743754
SRX2520351,-0.47599046700000003
SRX2520352,0.005190729000000001
SRX2520353,0.834376341
SRX2520354,1.126550807
SRX2520355,0.177372258
SRX2520356,0.19325519900000002
SRX2520357,0.10017228
SRX2520358,0.324760602
SRX2520359,0.28224893900000003
SRX2520360,0.09111582800000001
SRX2652927,2.54935652
SRX2652931,3.525757093
SRX2652933,0.068342236
SRX2652935,-0.082689621
SRX2652937,0.014347384000000001
SRX2940624,1.450997001
SRX2940626,1.7022271610000002
SRX2940627,0.19754729000000001
SRX2940628,-0.015835592000000002
SRX2940629,-0.181711698
SRX3763712,-0.033539917
SRX3763714,0.033539917
SRX3763715,0.93001256
SRX3763716,0.548594372
SRX3763717,1.4560651199999999
ERX2259197,-0.131301638
ERX2259198,-1.090991727
ERX2259199,0.290214148
ERX2259200,-0.29021414900000003
SRX6976948,0.239833022
SRX6976949,0.098827788
SRX6976950,-0.338660809
SRX6976951,-0.09528136100000001
SRX6976952,0.139825415
SRX6976953,0.176719503
SRX4342817,0.728433548
SRX4342818,-0.34278766400000005
SRX4342819,3.495440049
SRX4342820,-0.009963129000000001
SRX4342821,-0.375682756
SRX4342822,2.683422698
ERX2300159,-0.6868791350000001
ERX2300160,0.6868791350000001
ERX2300161,-0.715960416
ERX2300162,-0.178968334
ERX2300163,2.139098501
ERX2300164,1.469558513
ERX2300165,-1.06404407
ERX2300166,-0.34881277800000005
ERX2300167,-0.964064357
ERX2300168,-0.640086932
ERX2300169,-0.609434879
ERX2300170,-0.6870446130000001
ERX2068556,-0.807364276
ERX2068557,-0.301448043
ERX2068558,-0.11455825700000001
ERX2068559,1.449055669
ERX2068560,-0.43562861
ERX2068561,-1.013427059
SRX6747256,0.083457078
SRX6747257,0.232513188
SRX6747258,0.126115096
SRX6747259,-0.07164819
SRX6747260,-0.370437173
SRX6747265,-2.327225225
SRX6747266,-1.9442694010000001
SRX6747268,-0.15171884800000002
SRX6747269,0.149120275
SRX6747953,-0.519087544
SRX6747954,0.037437497
SRX6747955,0.481650047
SRX6747957,-0.9091734530000001
SRX6747958,-0.6162905190000001
SRX7747527,-1.5937282160000001
SRX7747528,-1.467362091
SRX7747537,-1.67941275
SRX7747538,-0.08196771700000001
SRX7747540,0.08196771800000001
ERX2813653,0.17525000500000001
ERX2813654,-0.175250006
ERX2813656,-0.5404938420000001
ERX2813657,-0.846568921
ERX2813658,-0.872146834
Paeru_0017,-1.597834626
Paeru_0018,-1.908036649
Paeru_0019,-1.625860214
Paeru_0020,-2.012360788
Paeru_0033,-0.412603353
Paeru_0034,-0.676931673
Paeru_0035,-0.21138300100000001
Paeru_0036,-0.23003967700000003
Paeru_0037,0.23989953500000002
Paeru_0038,-0.165173119
Paeru_0039,-3.795660856
Paeru_0040,-3.149522994
Paeru_0041,-2.844004762
Paeru_0042,-2.057693056
Paeru_0043,-2.00598764
Paeru_0044,-4.343893115
Paeru_0045,-3.468360806
Paeru_0046,-1.6515033620000001
Paeru_0047,-1.106711946
Paeru_0048,-1.519156497
Paeru_0049,-1.6761494190000001
Paeru_0050,-1.661934761
Paeru_0051,-1.690268589
Paeru_0052,-2.955118594
Paeru_0053,-2.759545595
Paeru_0056,-2.711745693
Paeru_0057,-2.395006734
Paeru_0058,-2.534180757
Paeru_0059,-2.435254034
Paeru_0060,-1.820091996
Paeru_0061,-2.369461825
Paeru_0062,-2.369201386
Paeru_0063,-1.651129697
Paeru_0064,-1.637553596
Paeru_0065,-1.096924126
Paeru_0066,-0.8257892490000001
Paeru_0068,-2.797565443
Paeru_0069,-1.788917197
Paeru_0070,0.061681008
Paeru_0071,-0.9647847770000001
Paeru_0072,-1.9661959980000001
Paeru_0073,-2.182707906
Paeru_0074,-1.698970939
Paeru_0075,-1.846233915
Paeru_0077,-2.70859893
Paeru_0106,-1.351690662
Paeru_0107,-1.466097714
Paeru_0111,-1.081012114
Paeru_0112,-1.518712399
Paeru_0131,-0.48056740600000003
Paeru_0132,-0.775341672
Paeru_0133,0.090040084
Paeru_0134,1.643692787
Paeru_0135,1.5653007030000001
Paeru_0136,1.211094754
Paeru_0137,0.868013863
Paeru_0138,0.9283082930000001
Paeru_0161,1.212237865
Paeru_0162,1.12202163
Paeru_0166,-1.1881966369999999
Paeru_0167,-1.3611777040000002
Paeru_0220,-1.971127424
Paeru_0221,-1.7284323860000002
Paeru_0258,-1.052362592
Paeru_0259,0.46475266
Paeru_0260,1.3147267820000001
Paeru_0261,1.257253985
Paeru_0262,-2.2550425450000002
Paeru_0263,0.457002467
Paeru_0264,1.103782587
Paeru_0265,-0.16522645100000002
Paeru_0266,0.32611884
Paeru_0267,-0.7326837690000001
Paeru_0268,1.072680067
Paeru_0269,-0.288622091
Paeru_0270,0.917029673
Paeru_0271,-0.25340238800000003
Paeru_0282,-0.86575135
Paeru_0283,-2.730751778
Paeru_0284,0.833356297
Paeru_0285,1.522998134
Paeru_0286,1.989977595
Paeru_0287,1.443488526
SRX6923929,1.180476047
SRX6923930,0.16059958400000002
SRX6923932,0.232320298
SRX6923933,-0.11759433
SRX6923934,-0.836178006
SRX6923935,0.9537723370000001
SRX7940213,-0.084803233
SRX7940214,-0.5566210020000001
SRX7940215,0.641424235
SRX7940216,-2.295391915
SRX7940217,-2.167719718
SRX3169722,-0.32477469600000003
SRX3169723,-0.405930292
SRX3169725,0.26926335900000004
SRX3169726,-0.291072368
SRX3169728,0.021809008
SRX6853212,0.45691763300000005
SRX6853213,-0.45691763300000005
SRX6853214,0.181041471
SRX6853215,0.460768224
ERX541575,-1.577935024
ERX541576,-2.087358694
ERX541577,-2.252864491
ERX541578,-3.123368814
ERX541585,-3.123368814
ERX541586,-2.500580091
ERX541587,0.369815761
ERX541588,-0.369815761
ERX541593,-1.5325269129999999
ERX541594,-1.692860981
ERX541595,-1.463220648
ERX541596,-3.123368814
SRX3324112,-0.15363922700000002
SRX3324113,0.15363922700000002
SRX3324116,0.047938206000000004
SRX3324117,0.175847986
SRX7058493,-0.027410332000000003
SRX7058498,0.06328022500000001
SRX7058499,0.070635111
SRX7058500,0.00432143
SRX7058501,0.071916546
SRX7058502,-0.9187429730000001
SRX7058503,-0.882727789
SRX7058504,0.21625096500000002
SRX7058505,-0.772316506
SRX7058506,-0.832553215
SRX7058508,-1.003601352
SRX7058510,-0.10715410700000001
SRX7058511,-0.08168652600000001
SRX7058512,-1.986353989
SRX7058513,-1.9171183470000002
SRX7058514,-2.174870281
SRX7058515,-2.209174568
SRX6874325,-0.07733469
SRX6874326,0.22383492100000002
SRX6874327,0.07133424000000001
SRX6874328,-0.48892764800000005
SRX6874329,0.271093176
SRX6874330,0.8816153520000001
SRX6874331,0.78559668
SRX6874332,1.011197987
SRX6874333,0.7457311240000001
SRX6874334,1.047063578
SRX2255950,-0.6501228530000001
SRX2255951,-0.09310053
SRX2255954,-0.0044520440000000005
SRX2255955,0.0044520440000000005
