,b4064
SRX5694478,-0.7984597871
SRX5694479,1.5646631369000001
SRX5694480,1.8004605327
SRX5694481,-0.0814151201
SRX5694482,-0.6802283601
SRX5694483,-0.6497622858000001
SRX5694484,0.7674127798
SRX5694485,-0.2702806759
SRX5694486,-0.991230719
SRX5694487,-0.0403971424
SRX5694488,0.5204731885
SRX5694489,0.8380266831000001
SRX5694491,3.1782960676
SRX5694492,0.8161750738
SRX5694493,-0.4787267329
SRX5694494,0.4472107178
SRX5694495,-0.8532575161
SRX5694496,-0.503849807
SRX5694497,1.300946625
SRX5694498,-0.0758853877
SRX5694499,-0.40686571920000003
SRX5694500,-1.0005471779
SRX5694501,-0.0399681418
SRX5694502,0.1321786466
SRX5694503,0.35405971
SRX5694504,-0.9728318917000001
SRX5694505,3.4016269063
SRX5694506,0.6457455979000001
SRX5694507,-0.6861650495
SRX5694508,1.0934913333
SRX5694509,0.4955818688
SRX5694510,0.1450941899
SRX5694511,0.5010791478000001
SRX5694512,2.963631789
SRX5694513,1.7737661507
SRX5694514,2.6751696354
SRX5694515,0.5071703701
SRX5694516,-0.9034284565
SRX5694517,-0.1246951025
SRX5694518,-0.16941047210000001
SRX5694519,0.4109933233
SRX5694520,-0.5922505209000001
SRX5694521,-0.5233684592
SRX5694522,0.0909772893
SRX5694523,-0.0389872249
SRX5694524,1.0685984464
SRX5694525,-0.8925334532
SRX5694526,0.5256174931
SRX5694527,-0.2849141108
SRX5694528,1.2256048483
SRX5694529,-0.24124313360000002
SRX5694530,-0.9510845045
SRX5694532,0.858953257
SRX5694533,-2.6677026020000003
SRX5694534,0.2771249999
SRX5694535,0.1060781163
SRX5694536,0.0476162787
SRX5694537,-0.4523412479
SRX5694538,-0.2408806674
SRX5694539,-0.7158114242
SRX5694540,1.1658773349
SRX5694541,0.7996282308
SRX5694543,-0.7558804246
SRX5694544,1.5159110285000001
SRX5694545,0.1835968467
SRX5694546,0.1837330415
SRX5694547,-0.2025533582
SRX5694548,0.4938630424
SRX5694550,2.2092391491
SRX5694551,0.1856135549
SRX5694552,-0.7909665592
SRX5694553,-1.0038173968
SRX5694554,-0.1393447742
SRX5694555,0.34784918260000003
SRX6072760,3.9053188842
SRX6072761,4.2342636922
SRX6072762,3.1658631221
SRX6072763,2.5745294117
SRX6072764,4.5131090816
SRX6072765,2.8713955156
SRX6376491,2.016916671
SRX6376492,2.8259453038
SRX6376493,3.2284213308
SRX6376494,3.4008479669
SRX6376495,2.3594140044
SRX6376496,1.3839733965
SRX2723951,-2.1064894471
SRX2723952,-1.4083604473
SRX2723953,-0.6379707736
SRX2723954,-2.6771346738
SRX2723955,-2.0808673736
SRX2723956,-1.793718605
SRX2723957,-0.5481067565000001
SRX2723958,0.3000830532
SRX2723959,-0.7234881623
SRX2723960,-0.5737297065
SRX2723961,-2.2778184676
SRX2723962,-1.1015911561
SRX2723963,-0.9062064495000001
SRX2723964,-2.1084545778
SRX2723965,-1.3951096774
SRX2723966,1.0715340651
SRX2723967,-0.8273333709
SRX2723968,-0.2442006942
SRX6977206,0.3009749369
SRX6977207,0.6379282230000001
SRX6977208,-0.6390812012
SRX6977209,-0.08804935450000001
SRX6977210,-0.4633538794
SRX6977211,-0.6721508581
SRX6977212,0.09391256
SRX6977213,0.5782382981
SRX6977214,0.5892146116
SRX1153733,0.0817418137
SRX1153734,-0.0817418137
SRX1153735,0.7708518228
SRX1153736,0.7460137911
SRX5204053,0.0215386378
SRX5204054,-0.7392874789
SRX5204055,-0.24983435580000002
SRX5204056,-0.6036926257
SRX5204057,-0.4739393672
SRX5204058,-0.5030788308
SRX5204059,-0.6616961648
SRX5204060,-0.7092224756000001
SRX5204061,-0.5140386514
SRX5204062,-0.4704152978
SRX5204063,-0.39755654430000004
SRX5204064,-0.5932059359
SRX5204065,-1.0277599146
SRX5204066,-0.8675890588
SRX5204067,-1.0674988804
SRX5204068,-0.39952339610000004
SRX5204069,-0.4614904758
SRX5204070,-0.8262305021
SRX5204071,-0.5603498464000001
SRX5204072,-0.41881551800000005
SRX5204073,-0.6524990457000001
SRX5204074,-0.8186185793
SRX5204075,-0.13495780500000001
SRX5204076,-0.7653577773
SRX5204077,-0.3890843653
SRX5204078,-0.45465606350000004
SRX5204079,-0.4648248817
SRX5204080,-1.1230053542
SRX5204081,-0.8752385918000001
SRX5204082,-0.7678326771
SRX5204083,-0.1181181657
SRX5204084,-0.1554411637
SRX5204085,-0.1275173162
SRX5204086,0.1655163844
SRX5204087,-0.6257722324
SRX5204088,0.0885367146
SRX5204089,-0.0636499261
SRX5204090,-0.3116188798
SRX5204091,-0.1792145082
SRX5204092,-0.2929201511
SRX5204093,-0.4517724503
SRX5204094,-0.6422470579
SRX5204095,-0.1098351968
SRX5204096,0.1676791174
SRX5204097,-0.0578439206
SRX683459,-0.0577449991
SRX683460,-3.4572364970000002
SRX683461,0.1605455562
SRX683462,-2.9150632658
SRX683463,-0.1028005572
SRX683464,-3.8946144257
SRX683465,0.0361078857
SRX683466,-3.0837248798
SRX683467,0.1728636855
SRX683468,-3.317004498
SRX683469,-0.0176404058
SRX683470,-3.3759611861
SRX322077,-0.32485017320000004
SRX322078,0.0322184525
SRX322079,0.1606945773
SRX322080,-0.09236137380000001
SRX322081,0.33997293840000004
SRX322082,0.5134143579
SRX322083,-0.3278351859
SRX322084,-0.09532611590000001
SRX322085,0.4231613017
SRX2708592,2.6105114158
SRX2708593,2.113945722
SRX2708594,1.6182071865
SRX2708595,-0.3963280477
SRX2708596,0.42160225700000004
SRX2708597,-0.0252742093
SRX2708598,-1.229464489
SRX2708600,-0.348733426
SRX2708601,-0.5497886913
SRX2708602,-1.1192600122
SRX2708603,-0.3887351403
SRX3073814,-0.8412718887
SRX3073815,-2.2906724354
SRX3073816,-3.1443717588
SRX3073817,-4.1944041662
SRX3073818,-2.9829759229
SRX3073819,-2.4074574328000002
SRX3073820,-3.4741715048
SRX3073821,-3.9696598407
SRX3073822,-2.9250290495
SRX3073823,-1.9414650187
SRX3073824,0.8412718887
SRX3073825,0.1988586045
SRX3073826,-1.9259365846
SRX3073827,-3.2410313606
SRX3073828,-3.1182995238
SRX3073829,-2.4496423361
SRX3073830,-2.4262340815
SRX3073831,-3.486930694
SRX3073832,-2.8769057061
SRX3073833,-1.7417142583
SRX2391456,0.17534987270000002
SRX2391457,0.0794963676
SRX2391458,0.0399383715
SRX2391459,0.0936519917
SRX2391460,0.1558423801
SRX2391461,0.1946495798
SRX2391462,-0.0652653079
SRX2391463,-0.0011515438
SRX2391464,-0.18139333370000002
SRX2391465,-0.17253424850000001
SRX2391466,-0.1137143649
SRX2391467,-0.0088863964
SRX2391468,-0.0747874102
SRX2391469,-0.034142559600000004
SRX2391470,-0.8386446132
SRX2391471,-1.0771929971
SRX2391472,-0.8826572951
SRX2391473,-0.1669006897
SRX2391474,0.2672345201
SRX2391475,-0.7499218448
SRX2391476,-0.6614632788
SRX2391477,0.0307069836
SRX2391478,-0.0409769521
SRX2391479,-0.7806408052
SRX2391480,-0.9664201088000001
SRX2391481,-0.5926120368000001
SRX2391482,-1.0622787856
SRX2391483,-0.2306274285
SRX2391484,-0.0315968897
SRX2391485,0.088478105
SRX2391486,0.0816484271
SRX2391487,-0.093795402
SRX2391488,0.0975513654
SRX2391489,0.06937384270000001
SRX2391490,-0.0744379263
SRX2391491,-0.1416770309
SRX2391492,-0.4905572855
SRX2391493,-0.24609364320000002
SRX2391494,-0.2493512796
SRX2391495,0.0088863964
SRX2391496,0.00806687
SRX2391497,-0.16584823340000002
SRX2391498,-0.48851737100000003
SRX2391499,-0.8431136845
SRX2391500,-0.6615328619
SRX2391501,-0.0655056355
SRX2391502,0.3399466659
SRX2391503,-0.4855215211
SRX2391505,-0.5762352741
SRX2391506,-0.0399643092
SRX2391507,0.0974779694
SRX2391508,-0.9295826737
SRX2391510,-0.8749191012
SRX2391512,-0.8509165991000001
SRX2391513,-0.2046495637
SRX2391514,0.0325368928
SRX5632598,-0.5113526085
SRX5632599,-0.2660494135
SRX5632600,-0.8851144497000001
SRX5632601,-0.7525536944
SRX5632602,-0.9180551665000001
SRX5632603,-0.9766167386000001
SRX5632604,-1.1743117402
SRX5632605,-0.9194911289000001
SRX5632606,-0.29030161520000003
SRX5632607,-0.1848747882
SRX5632608,-0.038030570900000005
SRX5632609,-0.0044703165
SRX5632610,0.0539870748
SRX5632611,0.0425008875
SRX5632612,-0.2795939906
SRX5632613,-0.3848993243
SRX5632614,-0.0280471109
SRX5632615,-0.0352110389
ERX2874132,-0.45123991500000005
ERX2874133,-0.7334093089
ERX2874134,3.1896059274
ERX2874135,2.758598637
ERX2874136,4.0176422132
ERX2874137,3.526610942
ERX2874138,2.1821205549
ERX2874139,1.90852873
ERX2874140,-0.060621251200000004
ERX2874141,0.060621251200000004
ERX2874142,2.4466995283
ERX2874143,1.9308600720000002
ERX2874144,1.8878440029
ERX2874145,2.0327361538
ERX2874146,0.001117834
ERX2874147,0.205650607
SRX1300292,-0.3036681323
SRX1300293,0.3036681323
SRX1300299,-0.0022716256
SRX1300300,0.5772786506
SRX1300304,2.0643142397
SRX1300305,0.2919839191
SRX1300306,0.9368561246
SRX1300310,2.2599250563
SRX1300311,2.1981812404
SRX7291195,0.4910126268
SRX7291196,0.1788578849
SRX7291197,0.2595805952
SRX7291198,-0.11996846450000001
SRX7291199,-0.0547632429
SRX7291200,0.17473170740000002
SRX7291201,0.1794118726
SRX7291202,-0.021987511600000002
SRX7291203,0.035569516100000004
SRX7291204,0.2571212572
SRX7291205,0.0804814154
SRX7291206,0.0687776358
SRX2436955,-0.45063515930000003
SRX2436956,2.3192843878
SRX2436957,2.3471261108
SRX2436958,1.7825285245
SRX2436959,0.8912545942000001
SRX2436960,0.0278546122
SRX2436961,0.2028204714
SRX2436962,0.09819021130000001
SRX2436963,0.5761831644000001
SRX2436964,-0.1966975575
SRX2436965,2.487418172
SRX2436966,0.5843593927
SRX2436967,0.1719555509
SRX2436969,1.3910610259
SRX2436970,0.5752149645
SRX2436971,-0.14091953070000002
SRX2437029,0.1508333905
SRX2437030,-0.2404165975
SRX2437031,-0.4091305872
SRX2437032,-0.2127560004
SRX2437033,-0.3909470356
SRX2437034,2.3958904332
SRX2437035,1.3091527536
SRX2437036,1.0228817267
SRX2437037,-0.1298721296
SRX2437038,0.4124139352
SRX2437039,-0.5820392404
SRX2437040,1.3283107588
SRX2437041,-0.4570722935
SRX2437042,-0.5283359561000001
SRX2437043,-0.5035567830000001
SRX2437044,-0.7352899649
SRX4705203,0.2348322499
SRX4705204,-0.1263241968
SRX4705205,0.0510449979
SRX4705206,-0.2635344917
SRX4705207,0.2595921925
SRX4705208,0.9084921817
SRX4705209,0.4698061881
SRX4705210,1.9940156226
SRX4705211,1.5097062279
SRX4705212,1.9970747407
SRX4705213,0.6210529958000001
SRX4705214,0.46349041620000003
SRX4705215,-0.4863972769
SRX4705216,0.6109545315
SRX4705217,-0.7611742843
SRX4705218,-0.4479263824
SRX4705219,-0.6624840176
SRX4705220,-0.3608355985
SRX4705221,-0.33731705230000003
SRX4705222,-0.8168175505
SRX4705223,0.0500873929
SRX4705224,0.3589387057
SRX4705225,1.2223950955
SRX4705226,0.7049849325
SRX4705227,0.009292959
SRX4705228,-0.2794329765
SRX4705229,-0.10133790720000001
SRX4705230,0.7375403783000001
SRX4705231,-0.5435514124
SRX4705232,0.047965557900000004
SRX4705233,-1.4639294048
SRX4705234,-0.5516487355
SRX4705235,-0.1422466912
SRX4705236,-0.9456853521
SRX4705237,0.1853363039
SRX4705238,-0.1310424682
SRX2038319,-1.8421534996000002
SRX2038320,-1.8646611143
SRX2038321,-1.7141098372
SRX2038322,0.9917632420000001
SRX2038323,0.8909460594
SRX2038324,1.9122584597
SRX2038325,-0.9718644114
SRX2038326,-1.1321153181999999
SRX2038327,-2.2140356468
SRX2038328,-1.5438666237
SRX2038329,-0.5235293304
SRX2038330,1.1196805206
SRX2038331,1.8074647487000002
SRX2038332,-1.9359854815
SRX2038334,0.7830138093
SRX2038335,-0.0389206353
SRX2038336,-1.3022053176
SRX2038337,0.8510995764
SRX2038338,1.6010679251000002
SRX2038339,-0.5587770496000001
SRX2038340,0.9994039488
SRX2038341,0.8320225250000001
SRX2038342,1.2238480042
SRX2038343,-0.1595149786
SRX2038344,-0.1726680902
SRX2038345,1.5772389323
SRX2038346,-1.5111099613999999
SRX2038347,-1.7385111969
SRX2038348,-1.9031155306
SRX2038349,2.1178105358
SRX2038350,2.0582362681
SRX2038351,-0.0757504479
SRX2038352,-0.8061567498000001
SRX2038353,0.3621856357
SRX2038354,0.44520551950000004
SRX2038355,0.4242229027
SRX2038356,-0.0969890828
SRX2038357,0.2410855745
SRX2038358,2.178375689
SRX2038359,1.0136200596
SRX2038360,1.4256341331
SRX2038361,-1.2550508937
SRX2038362,0.10758877650000001
SRX2038363,0.9989405543000001
SRX2038364,0.3860920627
SRX2038365,-1.4610651449
SRX2038366,-1.6464924246
SRX2038367,-1.6975176535
SRX2038368,2.2235962514
SRX2038369,-0.7249048555000001
SRX2038370,0.8254935506000001
SRX2038371,2.5823875679
SRX2038372,0.5938643222000001
SRX2038373,1.1744069151
SRX2038374,1.1876420615
SRX2038375,-0.3903986217
ERX530520,0.359426252
ERX530521,-0.8069341076000001
ERX530522,-0.9156343447
ERX530523,-1.0210029453
ERX530524,-0.359426252
ERX530525,-1.5339681063000001
ERX530526,0.1755890481
ERX530527,-1.1396144829
ERX3212443,2.1841853321
ERX3212444,0.4762393267
ERX3212445,0.40469169730000004
ERX3212446,0.47593678640000003
ERX3212447,0.3091862757
ERX3212448,0.4168903632
ERX3212449,0.0090419904
ERX3212450,0.0478812478
ERX3212451,-0.056923238200000004
ERX3212452,-0.1245406955
ERX3212453,-0.0975411114
ERX3212454,-0.3025933189
SRX7478973,-0.2553316786
SRX7478974,0.17305593600000002
SRX7478975,0.08227574260000001
SRX7478976,0.520613588
SRX7478977,0.3147578052
SRX7478978,0.4684796148
SRX7478979,0.5502825925
SRX7478980,0.5834153905
SRX7478981,0.4217432955
SRX7478982,0.6475253715
SRX7478983,0.503727562
SRX7478984,0.5889443482
ERX1521038,-1.4106337669
ERX1521039,-1.1285578141000001
ERX1521040,-1.3215060873
ERX1521041,-0.9170988658
ERX1521042,-1.0901887025
ERX1521043,-0.4008089407
ERX1521044,-1.20679692
ERX1521045,1.20679692
SRX621182,-0.7271036972
SRX621183,-0.5191291822
SRX621184,-0.986267195
SRX621185,-1.1690116314
SRX621188,-1.4506643844
SRX621189,-1.0709743829
SRX621190,0.4130758155
SRX621191,-0.4130758155
SRX621192,-0.4679813242
SRX621193,-0.5433170132
SRX6489436,0.7239992992000001
SRX6489437,0.9404422054
SRX6489438,1.1877074110999999
SRX6489439,0.1301824825
SRX6489440,0.1638090612
SRX6489441,-0.2939915437
SRX6489442,-0.039777633
SRX6489443,0.3319063729
SRX6489444,0.28308208220000003
SRX6489445,0.5176264671
SRX6489446,-0.0649637069
SRX6489447,-0.7616169783000001
SRX6489448,-0.0387158934
SRX6489449,0.3288646136
SRX6489450,1.8165632809
SRX6489451,0.4702055456
SRX6489452,0.16128171430000002
SRX6489453,-0.1645211503
SRX6489454,0.0363451154
SRX6489455,0.39233554940000004
SRX6489456,0.030692219700000002
SRX6489457,-0.4325481813
SRX6489458,-0.2559086959
SRX6489459,0.1131525844
SRX6489460,-0.3502305133
SRX6489461,-0.2463987849
SRX6489462,-0.1345740998
SRX6489463,-0.43334724550000003
SRX6489464,0.2990502742
SRX6489465,-0.0173790989
SRX6489466,-0.4761803506
SRX6489467,-0.33268956380000003
SRX6489468,0.0094775855
SRX6489469,-0.39774875600000004
SRX6489470,0.0780222604
SRX6489471,-0.057952148
SRX6452027,-2.5896067522
SRX6452029,0.1974610773
SRX6452030,-2.5704587966
SRX6452031,-0.460113109
SRX6452044,-0.3008945596
SRX6452045,-0.09731333810000001
SRX6452046,0.2187557376
SRX6452047,-2.3673934658
SRX6452048,-0.1974610773
SRX6452059,-1.8792466764
SRX1828491,-0.9337778130000001
SRX1828492,-1.1076578452999999
SRX1828493,-1.743291683
SRX1828494,-2.0257203913
SRX1828495,-0.2940143098
SRX1828496,-0.3035774429
SRX1828497,-0.21259440640000002
SRX1828498,-0.6703501853
SRX1828499,-0.9353016819000001
SRX1828500,-1.1758902263
SRX1828501,-0.10433590670000001
SRX1828502,-0.4600373902
SRX1828503,-0.8345220138
SRX1828504,-0.5228127235
SRX1828505,0.0528166869
SRX1828506,-0.140384123
SRX1828507,0.148787459
SRX1828508,-0.148787459
SRX3796953,0.0061632799000000005
SRX3796954,-0.0061632799000000005
SRX3796955,-5.1328785536
SRX3796956,-4.8639447285
SRX3796957,-2.5765334134
SRX3796958,-2.0607357601
SRX3796959,-0.4352864843
SRX3796960,-0.4222365068
SRX3796961,-1.5520781127999999
SRX3796962,-1.3317567288
SRX3796963,-5.3215133406
SRX3796964,-4.8816588202
SRX3796965,-0.8145467161000001
SRX3796966,-0.4534916204
SRX3796967,-2.0365832988
SRX3796968,-2.3395853974
SRX3796969,-5.4282526029
SRX3796970,-2.2467641354
SRX3796971,-0.6588388258
SRX3796972,-0.44413790400000003
SRX3796973,-3.6682132891
SRX3796974,-2.77671637
SRX3796975,-2.9955771726
SRX3796976,-2.8754893458
SRX3796977,-1.101544182
SRX3796978,-1.1792791503
SRX3796979,-1.909573161
SRX3796980,-1.6300360626
SRX3796981,-4.0542427274
SRX3796982,-2.9578971687
SRX3796983,-1.0848312018
SRX3796984,-0.9315190352
SRX3796985,-3.8465457005
SRX3796986,-4.1842016331
SRX3796987,-3.009528183
SRX3796988,-2.8835696279
SRX2568270,-0.1984695813
SRX2568271,-0.5230483415
SRX2568272,-0.4505180446
SRX2568273,0.0412643279
SRX2568274,-0.30452407870000003
SRX2568275,0.1984695813
SRX2568276,-0.9574866094000001
SRX2568277,-0.2007096358
SRX2568278,-1.001391985
SRX2568279,-0.1359744604
SRX3421856,-0.14095576540000002
SRX3421857,0.14095576540000002
SRX3421858,0.3875295871
SRX3421859,-0.0649688457
SRX3421860,-0.2060544629
SRX3421861,-0.2562486871
SRX3421868,1.2733937263000001
SRX3421869,1.3918122025000002
SRX2606337,-0.2939388213
SRX2606338,-0.218824802
SRX2606339,-0.5934015948
SRX2606340,-0.7200788706
SRX2606341,-2.7380175691
SRX2606342,-0.930442646
SRX2606343,-1.0281843611
SRX2606344,-0.4599780483
SRX2606345,0.1011497239
SRX2606346,-0.2256345592
SRX2606347,-0.11128164460000001
SRX2606348,-0.1407789981
SRX2606349,-0.766200757
SRX2606350,-1.0924669228
SRX2606351,-2.010322808
SRX2606352,-0.4012874797
SRX2606353,0.2990678597
SRX2606354,-0.7223135125
SRX2606355,0.055614939700000005
SRX2606356,0.2521316823
SRX2606357,0.4052204659
SRX2606358,0.0661026057
SRX2606359,-0.16605692560000002
SRX2606360,-0.36804647020000003
SRX2606361,-2.2155212574
SRX2606362,-2.9248085550000003
SRX2606363,-0.3991601202
SRX2606364,-0.7750064166
SRX2606365,-0.1608137333
SRX2606366,-0.22707996460000002
SRX3648427,-0.9441064672
SRX3648428,-0.4995142312
SRX3648429,-0.5177659517000001
SRX3648430,-1.380133031
SRX3648431,-1.3775126102
SRX3648432,-1.5013508699
SRX3648433,-0.37057752780000003
SRX3648434,-0.1824906331
SRX3648435,-0.0666035651
SRX3648436,0.8512373279000001
SRX3648437,0.5099787100000001
SRX3648438,0.7106161879
SRX3648439,-1.2611360973
SRX3648440,-0.7093608266
SRX3648441,-0.1476029975
SRX3648442,1.0911791824
SRX3648443,0.9679325335000001
SRX3648444,0.6869268949
SRX3648445,-1.1454170684
SRX3648446,-0.2901465335
SRX3648447,-0.6231180371
SRX3648448,-0.4378511275
SRX3648449,-0.3440292828
SRX3648450,-0.4257778324
SRX3648451,0.10861019420000001
SRX3648452,0.5173267141
SRX3648453,0.5817213345000001
SRX3648454,0.4032515373
SRX3648455,0.6070598551
SRX3648456,0.6190190159
SRX3648457,-1.2140120713
SRX3648458,-0.86441499
SRX3648459,0.029210245200000002
SRX3648460,-1.5574167711
SRX3648461,-1.2231200316
SRX3648462,-0.8639748431000001
SRX3648463,-0.4999280707
SRX3648464,0.2538121423
SRX3648465,0.707162998
SRX3648466,-0.2508147323
SRX3648467,-0.38516164540000003
SRX3648468,0.1181438778
SRX3648469,-1.0583833259
SRX3648470,-0.7896012994
SRX3648471,-0.9214113937
SRX3648472,-0.4973444018
SRX3648473,0.42545583800000003
SRX3648475,-1.3898040211
SRX3648476,-1.2931031661999999
SRX3648477,-0.8585668759
SRX3648478,-1.3732022043
SRX3648479,-0.41577016440000003
SRX3648480,-1.291766532
SRX3648481,-0.25207647980000003
SRX3648482,-0.3395703923
SRX3648483,0.2424486023
SRX1429221,-0.6865418464
