,BSU_15640
SRX7520951,-1.2278477666671064
SRX959206,0.6097401474366881
SRX959207,0.721939544274167
SRX959208,0.5831314862625172
SRX959209,0.3920415159239576
SRX959210,0.2640060614664588
SRX959211,-0.09017598948170667
SRX959212,0.25475519793680235
SRX959213,-0.07796817690910451
SRX959214,-0.04917087453041802
SRX959215,0.2024147987380278
SRX959216,-0.2257393088029529
SRX959217,-0.10429163643235206
SRX3269802,0.1351643353478913
SRX3269803,-0.1351643353478913
SRX3269804,-2.02850465206427
SRX3269805,-0.6626286366742224
SRX3269806,-1.0000903327826798
SRX3269807,-0.993826645033618
SRX3269808,-1.1048064476325168
SRX3269809,-0.7073226335786851
SRX3269810,-0.6544287399523689
SRX3269811,-1.3249221185071214
SRX2529102,0.1903079348810204
SRX2529103,-0.1903079348810195
SRX2529104,0.7489406826070439
SRX2529105,0.7640692726457798
ERX1981712,2.071483130449244
ERX1981713,1.972004808645826
ERX1981714,1.9189033069303747
ERX1981715,-0.20043059508468894
ERX1981716,-0.016278930804828562
ERX1981717,0.2167095258895193
ERX2274784,-0.4401466968475232
ERX2274785,0.3695143323315797
ERX2274786,-0.3026744862722968
ERX2274787,0.8619309105843921
ERX2274788,0.9471908400212028
ERX2274789,0.6758075017158003
ERX2274790,-0.010302557485510457
ERX2274791,0.3599801794342348
ERX2274792,-0.3374938297743881
ERX2274793,1.0561970551921087
ERX2274794,0.9942800470708564
ERX2274795,1.0166373559863704
ERX2274796,-0.15795307307866135
ERX2274797,-0.4203873347854641
ERX2274798,0.5783404078641254
ERX2274799,1.072675212256316
ERX2274800,0.866779095378658
ERX2274801,1.3204272671405608
ERX1819430,-0.12303501380810823
ERX1819431,-0.09117712707389458
ERX1819432,-0.05718304369436121
ERX1819433,0.03669428403987585
ERX1819434,-0.10548228469703512
ERX1819435,0.2167957081880525
ERX1819436,-0.1267102868712291
ERX1819437,0.1395519687248692
ERX1819438,0.05674316785732714
ERX1819439,0.03173588794449955
ERX1819440,-0.0566888006155315
ERX1819441,-0.011232141715708188
ERX1819442,0.048739116839708885
ERX1819443,0.1609381579997482
ERX1819444,0.20016414495605692
ERX1819445,0.08486054420580835
ERX3440914,0.1388127204871834
ERX3440915,-0.03957811314073467
ERX3440916,-0.17900807727443002
ERX3440917,0.009922796431394154
ERX3440918,-0.6081149527618326
ERX3440919,-0.8835289035899585
ERX3440920,-0.95285014119273
ERX3440921,-0.6258065598901421
ERX3440922,-0.6766055303205443
ERX3440923,-0.4398334126654655
ERX3440924,-0.1325749758042445
ERX3440925,0.003953198744045317
ERX3440926,-0.3488406053238249
ERX3440927,-0.23719858192555776
ERX3440928,-0.6080624786288071
ERX3440929,-0.8136704120616889
ERX3440930,-0.5349870899449085
ERX3440931,-0.8738793680525491
ERX3440932,-0.4809567624211182
ERX3440933,-1.0163373858482592
ERX3440934,-0.2404614162369336
ERX3440935,-0.20469281345398385
ERX3440936,-0.14276591923122872
ERX3440937,-0.2480748287878267
ERX3440938,-0.009598635805554423
ERX3440939,-0.09662425759192583
ERX3440940,-0.44166263488437
ERX3440941,0.0013430741310020975
ERX3440942,-0.4770100948316705
ERX3440943,-0.11542090570018004
SRX5347612,0.08132869745930282
SRX5347613,-0.0019481393595714989
SRX5347614,-0.07938055809973221
SRX5347615,0.3557593429999653
SRX5347616,0.3579245033474772
SRX5347617,0.17477239589438476
SRX5347618,0.3304780508722596
SRX5347619,0.2560179643440668
SRX5347620,0.28714904843963485
SRX5347621,0.35331099031954505
SRX5347622,0.18781918008581225
SRX5347623,0.13692968268821026
SRX8170783,-0.1205865483461892
SRX8170784,-0.019767420319973358
SRX8170785,0.14035396866616254
SRX8170786,0.5024199601467343
SRX8170787,0.2912594775638482
SRX8170788,0.3921319245138726
SRX5177009,-0.4462935709167919
SRX5177010,-0.4845271174570325
SRX5177011,0.36127205268407
SRX5177012,0.3001150714557639
SRX7354731,0.04518809423978265
SRX7354732,-0.04518809423978354
SRX7354733,-0.024650824685705786
SRX7354734,0.35830582189619165
SRX7354735,1.1083913832813126
SRX7354736,1.2641498446941728
SRX7354737,1.0569993421318902
SRX7354738,1.0512565755524186
SRX2508581,0.005308961013633429
SRX2508582,-0.052032942358250615
SRX2508583,0.043169376555315615
SRX2508584,0.2372873522759189
SRX2508585,-0.024645056423048928
SRX2508586,0.034533982746351555
SRX2508587,0.10339863080179157
SRX2508588,0.31512721817879186
SRX2508589,0.019336095409413726
SRX2508590,0.025065163779182772
SRX2508591,0.19242932312135966
SRX2508592,0.2895010013160526
SRX1736086,0.08656058959498036
SRX1736087,0.0028002791641350555
SRX1736088,-0.0893608687591172
SRX1736089,-2.176619208929818
SRX1736090,-2.1133231295528563
SRX1736091,-2.1967197053438747
SRX1736092,0.44269594592207095
SRX1736093,0.08434783924262668
SRX1736094,-0.19758153159532466
SRX1736095,-1.9655694535478987
SRX1736096,-2.202459276117436
SRX1736097,-2.5552067100215528
SRX7176371,0.07298812089161098
SRX7176372,-0.07989406824287659
SRX7176373,0.006905947351267372
SRX7176374,0.25584122751657823
SRX7176375,0.3676580965371583
SRX7176376,0.3581270609656793
