,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.37458611480000004,,1.0,442.0,0.37458611480000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5026087873,,1.0,443.0,-1.5026087873,,,,,,
209,Infection_conditions__Temp10,-0.5424670763,,1.0,444.0,-0.5424670763,,,,,,
210,Infection_conditions__NonSPI2,0.2488494332,,1.0,445.0,0.2488494332,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48007953905,0.31047369688862014,2.0,446.0,0.2605414826,449.0,0.6996175955,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14792103948499075,2.0,447.0,0.1045959701,448.0,-0.1045959701,,,,
213,comparative_st474__st474_InSPI2,-1.12651087825,0.07279661838903446,4.0,450.0,-1.1925034964,452.0,-1.024611188,468.0,-1.160508284,469.0,-1.1284205446
214,comparative_st474__st474_LEP,-0.4964045501,,1.0,451.0,-0.4964045501,,,,,,
215,comparative_st474__st474_EEP,0.45457001350000004,,1.0,453.0,0.45457001350000004,,,,,,
216,comparative_st474__st474_ESP,-2.461512231575,0.5242256827892124,4.0,454.0,-2.6041942085,460.0,-2.7785724921,461.0,-2.7783910016,472.0,-1.6848912241
217,comparative_st474__st474_NaCl_shock,-1.1241240085,,1.0,455.0,-1.1241240085,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8285232553,,1.0,456.0,-2.8285232553,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.0907037812,,1.0,457.0,-4.0907037812,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6702689383,,1.0,458.0,-0.6702689383,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7879209101000001,0.08646386869080117,3.0,462.0,-0.8510083255,464.0,-0.8233920075000001,476.0,-0.6893623973,,
223,comparative_st474__st474_Bile_shock,-1.2534603842,,1.0,463.0,-1.2534603842,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7833956921333334,0.5199836051152534,3.0,465.0,-1.3902011402,470.0,-2.372970681,471.0,-1.5870152551999999,,
225,comparative_st474__st474_Macrophage,-1.6817714055,0.14792535241209187,2.0,466.0,-1.5771723857,473.0,-1.7863704253,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3988248968,,1.0,467.0,-2.3988248968,,,,,,
227,comparative_st474__st474_25C,0.1666165328,,1.0,474.0,0.1666165328,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6391603995,,1.0,475.0,-0.6391603995,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.495894243025,0.1949276433628328,4.0,477.0,-0.5651947763,500.0,-0.6561382208000001,501.0,-0.5501845807,504.0,-0.2120593943
230,comparative_D23580__D23580_InSPI2,-0.8493084815,0.10311542038625729,4.0,478.0,-0.9821260181,481.0,-0.7728206939000001,495.0,-0.7627442501,499.0,-0.8795429639000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.5408242332666668,0.34037538707945025,3.0,479.0,-1.2218834459,507.0,-1.8991990883,508.0,-1.5013901656000002,,
232,comparative_D23580__D23580_pBT1 deletion,-2.33828074755,0.04213008875407836,2.0,480.0,-2.368071219,483.0,-2.3084902761,,,,
233,comparative_D23580__D23580_25C,0.45145453290000004,,1.0,482.0,0.45145453290000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7276067225,,1.0,484.0,-0.7276067225,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.30123879,,1.0,485.0,-1.30123879,,,,,,
236,comparative_D23580__D23580_LEP,-0.6586175924000001,,1.0,486.0,-0.6586175924000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.22892309435,0.7311023257434855,4.0,487.0,-2.5582469858,489.0,-1.1801187956,502.0,-2.3276449832,505.0,-2.8496816128
238,comparative_D23580__D23580_Macrophage,-2.0913957517000004,0.06553485164184072,2.0,488.0,-2.0450556137,503.0,-2.1377358897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8206425939,,1.0,490.0,-0.8206425939,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7407114610000001,,1.0,491.0,-0.7407114610000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9042785147,,1.0,492.0,-0.9042785147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4735089993,,1.0,494.0,-1.4735089993,,,,,,
244,comparative_D23580__D23580_EEP,0.4905910391,,1.0,496.0,0.4905910391,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4217493476,,1.0,497.0,-2.4217493476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4235500047,,1.0,498.0,-2.4235500047,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0375166525,,1.0,506.0,-3.0375166525,,,,,,
248,pgtE__ESP_tex,-0.6787648667,,1.0,509.0,-0.6787648667,,,,,,
249,pgtE__Pooled_tex,-0.5791950969,,1.0,510.0,-0.5791950969,,,,,,
250,pgtE__ESP,-0.5254226390000001,,1.0,511.0,-0.5254226390000001,,,,,,
251,pgtE__InSPI2,-0.3273806522,,1.0,512.0,-0.3273806522,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8161590766,,1.0,514.0,-0.8161590766,,,,,,
254,aroA__SF101,-2.7790287861,0.4837431365401642,2.0,515.0,-3.1210868383,516.0,-2.4369707339,,,,
255,aroA__SF100,-2.10433279135,0.6945117129635341,2.0,517.0,-1.6132388495,518.0,-2.5954267332,,,,
256,aroA__WT_vivo,0.0,0.04441069614309821,2.0,519.0,0.0314031044,520.0,-0.0314031044,,,,
257,flagella_mutants__SF102,0.0,0.013661804068389247,2.0,521.0,-0.0096603543,522.0,0.0096603543,,,,
258,flagella_mutants__del_fliHIJ,0.38024694205,0.06417465375435055,2.0,523.0,0.3348686092,524.0,0.4256252749,,,,
259,flagella_mutants__del_fliF,0.82954223895,0.04670395947070899,2.0,525.0,0.8625669254,526.0,0.7965175525,,,,
260,myricanol__Control,0.0,0.08164475267940255,3.0,527.0,0.0096241507,528.0,-0.0860302841,529.0,0.0764061334,,
261,myricanol__Myricanol,-0.6240180372666667,0.23424815781482555,3.0,530.0,-0.8389153963,531.0,-0.3743141531,532.0,-0.6588245624,,
