,STM1190
SRX7973262,0.5488049578
SRX7973264,0.4383072941
SRX7973265,0.5052455638
SRX7973266,0.40108857670000003
ERX3475890,0.5580925087
ERX3475891,0.0900148273
ERX3475892,-0.8661957393
ERX3475894,-0.1903684581
ERX3475895,0.5009060985
ERX3475896,-0.12643362700000002
ERX3475897,-0.0313617356
ERX3475899,0.15779536260000002
ERX3475900,-1.0227785628
ERX3475901,0.823339236
SRX8524961,-0.029613296900000002
SRX8524962,0.3286920732
SRX8524963,-3.1133982211
SRX8524964,-2.9376933897
SRX8524965,-0.32814030110000003
SRX8524966,0.32814030110000003
SRX8524967,-3.6484767949
SRX8524968,-3.3205095995000002
SRX8524969,1.3335924457
SRX8524970,1.2997463344
SRX8524971,-1.6883200348
SRX8524972,-1.9171196607
SRX3266937,0.016243370400000002
SRX3266939,-0.016243370400000002
SRX4401053,-0.0831639727
SRX4401054,0.0831639727
SRX4401055,-0.04397662
SRX4401056,-0.0196783728
SRX4401057,-0.0927058078
SRX4401058,0.0857554838
SRX4401081,0.8863232874
SRX4401082,-0.00772092
SRX4401083,0.3075174218
SRX4401084,0.3250115954
SRX4401085,0.1905380948
SRX4401086,0.1195786727
SRX4401087,0.9375497496
SRX4401088,-0.38429121320000004
SRX4401089,0.8563986641
SRX4401090,-0.1352122973
SRX4401091,-0.3984252735
SRX4401092,-0.4930339224
SRX4401093,-0.0657329096
SRX4401094,-0.1477117551
SRX4401095,0.5459219805000001
SRX4401096,1.2534647945000001
SRX4401097,0.9663621403
SRX4401098,0.9794650748
SRX4401099,0.1458631135
SRX4401100,-0.59927407
SRX4401101,0.4534109565
SRX4401102,0.5039030509
SRX4401103,0.4968296877
SRX4401104,0.36130310060000004
SRX8757611,-0.0516408426
SRX8757612,-0.2710298714
SRX8757613,0.040165173000000005
SRX8757614,0.0299334979
SRX8757615,-0.2694073688
SRX8757616,-0.044963677800000004
SRX8757617,-0.25517549640000003
SRX8757618,0.5210292113
SRX8757619,-0.1597300736
SRX8757620,0.1577922757
SRX8757621,-0.0171601438
SRX8757622,-0.3233893302
SRX8757623,0.20881786700000002
SRX8757625,0.027178092100000002
SRX8757626,0.0746493757
SRX8757628,0.1132375957
SRX8757630,-0.0470335179
SRX8757631,-0.017369218500000002
SRX8757632,-0.152834602
SRX8757633,0.3460909828
SRX8757634,-0.2153354022
SRX6054568,0.0091856838
SRX6054569,-0.0091856838
ERX540771,0.0175625181
ERX540772,-0.0175625181
ERX540773,0.058699259000000004
ERX540774,0.041443878100000005
SRX4702827,0.07454615440000001
SRX4702828,-0.22162518020000002
SRX4702829,0.1470790258
SRX4702830,-0.0965429087
SRX4702831,-0.1525910051
SRX4702832,-0.28700329620000004
SRX2993586,0.4061675923
SRX2993587,-0.4061675923
SRX2993588,4.6071233979
SRX2993589,3.4004467898
SRX2993590,2.2387382596
SRX1462169,-0.3384841436
SRX1462104,-0.222305032
SRX1462103,0.0880485783
SRX1462105,-0.2339698637
SRX1462171,0.1850725685
SRX1462102,-0.0880485783
ERX1045682,-1.0643033732
ERX1045674,0.004380224
ERX1045681,-0.0247674448
ERX1045662,-1.0704402433
ERX1045684,0.13193596900000001
ERX1045660,0.10805127640000001
ERX1045664,0.5529451854
ERX1045670,-0.3916596128
ERX1045667,0.1168152736
ERX1045675,-0.3588418799
ERX1045673,-1.3046271214
ERX1045677,0.1273346529
ERX1045679,0.6221289887
ERX1045659,-0.7190459566
ERX1045663,-0.0798986723
ERX1045668,-0.07150087570000001
ERX1045689,0.33294747
ERX1045685,-0.44402675960000004
ERX1045683,-0.7653445232
ERX1045680,-0.7790400398
ERX1045666,0.0603461616
ERX1045658,-0.0272698519
SRX1816875,0.0962752344
SRX1816859,-0.2248371958
SRX1816857,0.09660557310000001
SRX1816863,-0.0346352865
SRX1816867,0.0681138398
SRX1816858,0.1282316227
SRX1816879,-0.0680007859
SRX1816878,-0.0624831312
SRX1816868,0.0870282747
SRX1816866,-0.2821885427
SRX1816870,0.8568348046
SRX1816880,-0.0899222555
SRX1816864,-0.1409174701
SRX1816874,-0.24099932440000002
SRX1816877,0.0246811828
SRX1816861,-0.0850502592
SRX1816872,0.47185209180000004
SRX1816862,-0.3375348814
SRX1816871,1.0131019263
SRX1816876,0.040637276
SRX1816869,0.4284845688
SRX8370456,-0.0860037715
SRX8370458,0.3169865444
SRX8370457,-0.2309827728
ERX321085,0.9700229535
ERX321083,-0.11792972900000001
ERX321086,0.11792972900000001
ERX321081,0.4323879185
SRX974437,0.0
SRX976478,-0.22133930500000001
SRX976341,-0.3628640628
SRX976476,0.3920692362
SRX976336,-0.5555024497000001
SRX976480,-0.5222209903
SRX976335,-0.07178921170000001
SRX976343,-1.1065149852
SRX976468,-0.3001903406
SRX976471,0.3950645175
SRX976474,-1.6622565418000002
SRX976469,0.061885013100000004
SRX976470,-0.7131359499000001
SRX976482,-0.6645282318
SRX976344,-1.4797168223
SRX976475,-1.1836892934
SRX976473,-0.1305224745
SRX3456073,-0.42037213630000003
SRX3456063,-0.3528907357
SRX3456076,-0.1718983861
SRX3456082,-2.0376743917
SRX3456094,-2.8755625615
SRX3456067,-0.30442705540000004
SRX3456061,-0.2573796216
SRX3456065,0.1172105955
SRX3456064,-0.3573559416
SRX3456085,-0.6906909555
SRX3456079,-0.5985827182
SRX3456084,-3.2140289017
SRX3456074,-0.4875585183
SRX3456080,-0.8030380999000001
SRX3456070,0.1280890345
SRX3456069,-0.28076999880000003
SRX3456089,-2.7570396744
SRX3456062,-0.44825894310000003
SRX3456087,-1.6778547248
SRX3456066,-0.1957521565
SRX3456092,-2.3826116572
SRX3456075,0.2587088436
SRX3456098,-2.9291735505
SRX3456096,-2.505590525
SRX3456068,-0.19076810200000002
SRX3456060,-0.1172105955
SRX3456072,-0.5049817355
SRX3456093,-3.0901357377
SRX3456097,-3.0144237192
SRX3456077,-0.2374832569
SRX3456071,-0.289114771
SRX3456078,-0.31913189270000003
SRX4029144,-1.208540806
SRX4029145,-1.22446717
SRX4029142,0.0867899132
SRX4029141,-0.2874113809
SRX4029146,-1.1855538864
SRX4029143,0.2006214677
ERX2173642,0.0331208063
ERX2173639,-0.1867969649
ERX2173641,0.3605835394
ERX2173640,0.1867969649
SRX3139264,-0.0961723131
SRX3139266,-0.4173888405
SRX3139265,0.0961723131
SRX3139267,-0.4987006048
SRX2949967,0.0002223188
SRX2949969,-0.2650782607
SRX2949968,-0.0002223188
SRX2949970,-0.34077034370000003
SRX7514165,-0.3595303351
SRX7514167,-0.33961518560000004
SRX7514159,-1.3414570716
SRX7514156,-0.046860493600000004
SRX7514162,-0.3880247604
SRX7514172,-0.5032319061
SRX7514171,-0.6054901606
SRX7514155,-0.38368230750000004
SRX7514161,-1.2014724858
SRX7514173,-0.5319653317
SRX7514166,-0.1628740793
SRX7514160,-1.2249035353
SRX7514164,-0.45880153100000004
SRX7514175,-0.5114392484
SRX7514168,-0.5209557478
SRX7514158,0.0508814774
SRX7514163,-0.44784077580000003
SRX7514169,-0.5516859540000001
SRX7514152,-0.2663947204
SRX7514157,-0.0040209838
SRX7514170,-0.3795534379
SRX7514174,-0.43332524510000003
SRX7514154,-0.37687529999999997
SRX7476251,0.060241369
SRX7476248,-1.6896781391
SRX7476249,-1.4174133414
SRX7476252,-2.3982351363
SRX7476246,-1.2670614341
SRX7476255,-1.2547949447
SRX7476247,-1.026616908
SRX7476254,-0.5285489652
SRX7476244,-0.11567478020000001
SRX7476250,-0.060241369
SRX7476245,-0.1945162731
SRX7476253,-2.1858681132
SRX1639010,-0.9570104318
SRX1639002,-1.4819510851
SRX1639013,-0.31259635950000003
SRX1638990,0.0925158249
SRX1638991,-2.0354872134
SRX1639016,-0.8458642683
SRX1639008,-1.0653255005
SRX1638993,-1.5162175921999999
SRX1639000,-1.5259618465
SRX1639009,-1.1000017462
SRX1639012,-0.33885127460000003
SRX1639015,-0.6098548022
SRX1639001,-1.5492395844
SRX1638989,0.0
SRX1638992,-1.3266606485999999
SRX1638995,-1.5675304264
SRX1639011,-0.4526577101
SRX1639014,-0.6070736654000001
SRX1639007,-1.2233000807
SRX1638994,-1.4917696467
SRX334198,0.8299408487000001
SRX334211,-3.1628721369
SRX334183,0.7816671057
SRX334205,0.1224021963
SRX334185,0.7430157024
SRX334203,-1.5903636804999999
SRX334202,-0.47721148220000004
SRX334201,0.1500021831
SRX334184,0.7793338098
SRX334199,0.9692167150000001
SRX334188,-0.8663630929
SRX334207,-0.6404943421
SRX334186,0.29658380370000004
SRX334196,0.0337508079
SRX334194,0.9413808076
SRX334212,-1.9416607493
SRX334190,-0.9293767905
SRX334181,1.2252668505
SRX334189,-0.8839153163000001
SRX334204,-1.3579299935
SRX334200,-0.3057128825
SRX334214,0.0
SRX334197,0.41205680440000003
SRX334213,0.37458611480000004
SRX334210,-1.5026087873
SRX334195,-0.5424670763
SRX334206,0.2488494332
SRX666590,0.2605414826
SRX666587,0.1045959701
SRX666588,-0.1045959701
SRX666589,0.6996175955
SRX4665717,-1.1925034964
SRX4665719,-0.4964045501
SRX4665716,-1.024611188
SRX4665710,0.45457001350000004
SRX4665712,-2.6041942085
SRX4665726,-1.1241240085
SRX4665731,-2.8285232553
SRX4665733,-4.0907037812
SRX4665732,-0.6702689383
SRX4665725,0.0
SRX4665713,-2.7785724921
SRX4665711,-2.7783910016
SRX4665728,-0.8510083255
SRX4665709,-1.2534603842
SRX4665727,-0.8233920075000001
SRX4665706,-1.3902011402
SRX4665722,-1.5771723857
SRX4665708,-2.3988248968
SRX4665715,-1.160508284
SRX4665718,-1.1284205446
SRX4665705,-2.372970681
SRX4665704,-1.5870152551999999
SRX4665714,-1.6848912241
SRX4665723,-1.7863704253
SRX4665703,0.1666165328
SRX4665720,-0.6391603995
SRX4665729,-0.6893623973
SRX4665695,-0.5651947763
SRX4665685,-0.9821260181
SRX4665673,-1.2218834459
SRX4665700,-2.368071219
SRX4665682,-0.7728206939000001
SRX4665670,0.45145453290000004
SRX4665701,-2.3084902761
SRX4665699,-0.7276067225
SRX7268193,-1.30123879
SRX4665686,-0.6586175924000001
SRX4665679,-2.5582469858
SRX4665690,-2.0450556137
SRX4665681,-1.1801187956
SRX4665687,-0.8206425939
SRX4665676,-0.7407114610000001
SRX4665693,-0.9042785147
SRX4665692,0.0
SRX7268192,-1.4735089993
SRX4665684,-0.7627442501
SRX4665677,0.4905910391
SRX4665698,-2.4217493476
SRX4665675,-2.4235500047
SRX4665683,-0.8795429639000001
SRX4665696,-0.6561382208000001
SRX4665694,-0.5501845807
SRX4665678,-2.3276449832
SRX4665689,-2.1377358897
SRX4665697,-0.2120593943
SRX4665680,-2.8496816128
SRX4665702,-3.0375166525
SRX4665672,-1.8991990883
SRX4665671,-1.5013901656000002
SRX3471976,-0.6787648667
SRX3471978,-0.5791950969
SRX3471973,-0.5254226390000001
SRX3471974,-0.3273806522
SRX3471975,0.0
SRX3471977,-0.8161590766
SRX1392948,-3.1210868383
SRX1392949,-2.4369707339
SRX1392950,-1.6132388495
SRX1392951,-2.5954267332
SRX1392954,0.0314031044
SRX1392955,-0.0314031044
SRX4340129,-0.0096603543
SRX4340130,0.0096603543
SRX4340131,0.3348686092
SRX4340132,0.4256252749
SRX4340133,0.8625669254
SRX4340134,0.7965175525
SRX8537506,0.0096241507
SRX8537507,-0.0860302841
SRX8537508,0.0764061334
SRX8537509,-0.8389153963
SRX8537510,-0.3743141531
SRX8537511,-0.6588245624
