,b2842
SRX2723965,0.1026448053
SRX2723966,0.5239461886
SRX2723967,-0.3283486246
SRX2723968,-0.195597564
SRX6977206,-1.6843934065
SRX6977207,-1.1716977168
SRX6977208,-0.2917620521
SRX6977209,-0.4947209346
SRX6977210,-0.2113192905
SRX6977211,-0.19831981170000001
SRX6977212,0.0012221343
SRX6977213,0.1970976774
SRX6977214,-1.3401456082
SRX1153733,0.1297930541
SRX1153734,-0.1297930541
SRX1153735,0.0984453653
SRX1153736,-0.5950887873
SRX5204053,0.4154119766
SRX5204054,0.5292363018
SRX5204055,0.5216796435000001
SRX5204056,0.6885934192000001
SRX5204057,0.8787414622
SRX5204058,1.0195336776
SRX5204059,0.7290231037
SRX5204060,0.9133867935000001
SRX5204061,0.9041939772
SRX5204062,0.6501551719
SRX5204063,0.49717695030000003
SRX5204064,0.21580792880000002
SRX5204065,0.664924964
SRX5204066,0.9840664902
SRX5204067,1.4285171394
SRX5204068,0.3448742286
SRX5204069,0.6156780489
SRX5204070,0.5971760626
SRX5204071,0.5824041535
SRX5204072,0.7487658133
SRX5204073,0.7790693696000001
SRX5204074,0.9836614831
SRX5204075,0.6330974792
SRX5204076,0.46374142150000003
SRX5204077,1.0623665192
SRX5204078,0.8021867461000001
SRX5204079,0.5641921160000001
SRX5204080,0.7536688426
SRX5204081,0.6495139197
SRX5204082,0.7758710875
SRX5204083,0.3241625542
SRX5204084,0.38525886610000004
SRX5204085,0.46035351290000004
SRX5204086,-0.7082720566
SRX5204087,0.9001645825000001
SRX5204088,-0.0945309595
SRX5204089,0.8780835893000001
SRX5204090,0.6640748222
SRX5204091,-0.1123862315
SRX5204092,0.46680312620000003
SRX5204093,0.6131998716
SRX5204094,0.1303073821
SRX5204095,0.1651078575
SRX5204096,-0.2530423027
SRX5204097,0.0879344452
SRX683459,-0.1576009841
SRX683460,0.2209347613
SRX683461,-0.3002564948
SRX683462,0.5137764542000001
SRX683463,0.4578574789
SRX683464,0.5557050123
SRX683465,0.2319391533
SRX683466,0.1653087691
SRX683467,0.0278254543
SRX683468,0.18798534690000002
SRX683469,0.26837303430000004
SRX683470,0.8223305108000001
SRX322077,-0.5724399651000001
SRX322078,-0.1556119931
SRX322079,0.06769851560000001
SRX322080,-0.39656325470000003
SRX322081,-0.0241165739
SRX322082,-0.7153804486
SRX322083,0.1879317506
SRX322084,0.3655561698
SRX322085,-0.5534879203
SRX2708592,0.9153114004
SRX2708593,1.2474621219
SRX2708594,1.4010593963
SRX2708595,0.094394847
SRX2708596,0.0032315087
SRX2708597,-0.0976263557
SRX2708598,0.8698749668
SRX2708600,0.253513719
SRX2708601,0.1408202498
SRX2708602,0.0504892126
SRX2708603,-0.0035604954
SRX3073814,-0.1913781142
SRX3073815,-1.3742811933999999
SRX3073816,-0.5580481961
SRX3073817,-0.513954004
SRX3073818,0.08439525
SRX3073819,-0.861571359
SRX3073820,-1.2127171646
SRX3073821,1.4142293362
SRX3073822,-0.5593612990000001
SRX3073823,1.4082119311999999
SRX3073824,0.1913781142
SRX3073825,1.1442945877
SRX3073826,1.3265740316999999
SRX3073827,1.2969623719
SRX3073828,0.2873778775
SRX3073829,-1.1561241677
SRX3073830,0.6947246126000001
SRX3073831,-0.9749976696
SRX3073832,0.6003841603
SRX3073833,0.9998970824000001
SRX2391456,0.122724103
SRX2391457,-0.0650337961
SRX2391458,0.12155177860000001
SRX2391459,-0.076473319
SRX2391460,0.0065993514
SRX2391461,-0.017162826500000002
SRX2391462,0.10432951380000001
SRX2391463,0.1777208395
SRX2391464,0.5634651431000001
SRX2391465,0.11172608120000001
SRX2391466,0.0767345718
SRX2391467,-0.0597774207
SRX2391468,-0.2071182335
SRX2391469,0.3489569106
SRX2391470,0.5117339274
SRX2391471,0.1541644201
SRX2391472,0.153773891
SRX2391473,0.28537980550000003
SRX2391474,-0.0380189602
SRX2391475,0.2508713362
SRX2391476,0.44386057090000003
SRX2391477,-0.2591261231
SRX2391478,0.1900310936
SRX2391479,0.6660825335
SRX2391480,-0.13590680200000002
SRX2391481,-0.0509850281
SRX2391482,0.11054860670000001
SRX2391483,-0.0759790612
SRX2391484,0.11297951190000001
SRX2391485,-0.11115678080000001
SRX2391486,-0.1674224467
SRX2391487,-0.2502216246
SRX2391488,-0.2538240557
SRX2391489,-0.0958995903
SRX2391490,-0.0551477495
SRX2391491,-0.0968433623
SRX2391492,-0.1378453587
SRX2391493,-0.12990080040000002
SRX2391494,0.2175060423
SRX2391495,0.0597774207
SRX2391496,0.24731995110000002
SRX2391497,0.0825981974
SRX2391498,0.54991585
SRX2391499,0.1551468641
SRX2391500,0.0687556056
SRX2391501,-0.16936778900000002
SRX2391502,-0.18239054740000002
SRX2391503,-0.10286023450000001
SRX2391505,-0.051988212400000004
SRX2391506,-0.5567011502
SRX2391507,-0.3417733263
SRX2391508,-0.1401277695
SRX2391510,0.0757686015
SRX2391512,0.0759165537
SRX2391513,0.1293740526
SRX2391514,-0.070387657
SRX5632598,0.5093518813
SRX5632599,0.5676338672
SRX5632600,0.33833500050000004
SRX5632601,0.4083779933
SRX5632602,1.495730921
SRX5632603,0.8387993046000001
SRX5632604,1.5263372868
SRX5632605,1.1798603665
SRX5632606,1.1193987762
SRX5632607,1.3064719616
SRX5632608,0.1298201444
SRX5632609,-0.1574374472
SRX5632610,-0.8236292047
SRX5632611,0.0276173028
SRX5632612,0.1528041876
SRX5632613,0.5273674599
SRX5632614,0.48427370690000004
SRX5632615,-0.3074420204
ERX2874132,0.2563515136
ERX2874133,0.2000228764
ERX2874134,-0.0633698376
ERX2874135,-0.0486825575
ERX2874136,0.1545869064
ERX2874137,-0.0699284537
ERX2874138,0.6574225956
ERX2874139,0.3969692369
ERX2874140,0.0194060625
ERX2874141,-0.0194060625
ERX2874142,0.722506606
ERX2874143,0.46578016180000004
ERX2874144,0.4749853101
ERX2874145,0.3473791149
ERX2874146,0.35844306800000003
ERX2874147,0.3902178231
SRX1300292,0.07754850790000001
SRX1300293,-0.07754850790000001
SRX1300299,0.0398542732
SRX1300300,0.1234673097
SRX1300304,-0.3141547944
SRX1300305,0.0143650106
SRX1300306,-0.8283635892000001
SRX1300310,-0.0754349688
SRX1300311,0.0442500714
SRX7291195,0.33225019570000003
SRX7291196,0.17140791900000002
SRX7291197,0.1476939165
SRX7291198,-0.2699397649
SRX7291199,0.0508523289
SRX7291200,0.21908743600000002
SRX7291201,0.1582068208
SRX7291202,0.25369473060000003
SRX7291203,0.1899184925
SRX7291204,0.0335521728
SRX7291205,0.5109787927
SRX7291206,0.4069278457
SRX2436955,0.3440676689
SRX2436956,0.13128638480000002
SRX2436957,-0.23681226970000002
SRX2436958,-0.1115941969
SRX2436959,0.39464277130000003
SRX2436960,0.3420375064
SRX2436961,1.110687321
SRX2436962,-0.1389203713
SRX2436963,0.7326923375000001
SRX2436964,0.32205415330000003
SRX2436965,0.3656916126
SRX2436966,0.1529076425
SRX2436967,1.2386707099
SRX2436969,1.1153921593
SRX2436970,0.3269689422
SRX2436971,1.0554269512
SRX2437029,0.1387549107
SRX2437030,0.2912018555
SRX2437031,-0.41741923280000004
SRX2437032,-0.4968175764
SRX2437033,-0.3121251154
SRX2437034,0.1021338936
SRX2437035,0.7891144627000001
SRX2437036,0.8028435218000001
SRX2437037,0.2821004024
SRX2437038,0.1501031962
SRX2437039,-0.3803866481
SRX2437040,0.8003204593000001
SRX2437041,0.3974816538
SRX2437042,-0.1710344168
SRX2437043,0.1733217721
SRX2437044,-0.4649442784
SRX4705203,0.2889048079
SRX4705204,0.1449894879
SRX4705205,0.281285384
SRX4705206,0.3441623982
SRX4705207,0.8184573953000001
SRX4705208,0.0389152667
SRX4705209,1.2600571728
SRX4705210,0.0513076654
SRX4705211,0.2331099184
SRX4705212,0.0718125117
SRX4705213,-0.0470144009
SRX4705214,0.1265759832
SRX4705215,0.0145191771
SRX4705216,0.0361818295
SRX4705217,-0.0706286099
SRX4705218,-0.059633979000000004
SRX4705219,0.3021455116
SRX4705220,0.029459623600000002
SRX4705221,0.43638232320000003
SRX4705222,0.0724262179
SRX4705223,0.38241905860000003
SRX4705224,0.5497726705
SRX4705225,-0.0553050384
SRX4705226,0.10413822390000001
SRX4705227,0.3798323562
SRX4705228,-0.0657519703
SRX4705229,0.29901731200000004
SRX4705230,0.42744851770000003
SRX4705231,0.3501962388
SRX4705232,0.3852434745
SRX4705233,1.2905283328000001
SRX4705234,0.1307638569
SRX4705235,0.4211560317
SRX4705236,0.6614803595000001
SRX4705237,0.7276371234
SRX4705238,0.4126039963
SRX2038319,0.3797062214
SRX2038320,0.3993710817
SRX2038321,0.7996578566
SRX2038322,0.3495176432
SRX2038323,0.3585698995
SRX2038324,0.46808501550000003
SRX2038325,1.2727509462
SRX2038326,0.6008143092
SRX2038327,0.7112414851000001
SRX2038328,0.8184901954
SRX2038329,-0.3292527214
SRX2038330,0.2286212907
SRX2038331,-0.5374933948
SRX2038332,0.7105023322
SRX2038334,-0.4483003372
SRX2038335,0.6288449184
SRX2038336,0.6500140134
SRX2038337,-0.3370617479
SRX2038338,-0.5409491738000001
SRX2038339,0.7617989834000001
SRX2038340,0.9037765742
SRX2038341,0.3573815484
SRX2038342,-0.27311860200000004
SRX2038343,1.0424970687
SRX2038344,0.9363203145000001
SRX2038345,0.35182655500000004
SRX2038346,0.8890695082000001
SRX2038347,1.1455108573000001
SRX2038348,1.0083562143
SRX2038349,-0.3609668284
SRX2038350,-0.1569328235
SRX2038351,0.36622758710000003
SRX2038352,1.3755895451
SRX2038353,-0.193450858
SRX2038354,0.9429542857000001
SRX2038355,0.9304306767
SRX2038356,0.5319214543
SRX2038357,0.1612429524
SRX2038358,-0.0835200703
SRX2038359,1.1895894835
SRX2038360,0.1426542066
SRX2038361,0.0942090066
SRX2038362,0.4086976601
SRX2038363,0.7695887264
SRX2038364,0.9244302765
SRX2038365,1.2139689839
SRX2038366,1.2361364523
SRX2038367,1.5427684659
SRX2038368,0.2784931992
SRX2038369,0.7104759399
SRX2038370,0.35349282060000004
SRX2038371,0.8103458777
SRX2038372,-0.16631319120000002
SRX2038373,0.8213291797000001
SRX2038374,-0.0337210674
SRX2038375,0.6262919543000001
ERX530520,0.1306257974
ERX530521,0.37326986710000004
ERX530522,0.5283219446
ERX530523,0.2559471451
ERX530524,-0.1306257974
ERX530525,0.48936115620000004
ERX530526,0.3094586406
ERX530527,0.8264072991
ERX3212443,-0.49466173300000005
ERX3212444,-0.0357328008
ERX3212445,-0.4404563191
ERX3212446,-0.2914387987
ERX3212447,-0.39196857970000004
ERX3212448,-0.3861509796
ERX3212449,0.1274161715
ERX3212450,-0.0941489429
ERX3212451,-0.0332672285
ERX3212452,0.3339603163
ERX3212453,0.540454977
ERX3212454,0.433498304
SRX7478973,-0.22194931550000002
SRX7478974,0.5206858565
SRX7478975,-0.298736541
SRX7478976,0.3292764454
SRX7478977,0.5355833509
SRX7478978,0.0038431197
SRX7478979,0.029902088400000002
SRX7478980,0.2473803054
SRX7478981,0.1593678291
SRX7478982,0.1197128348
SRX7478983,0.17595210590000002
SRX7478984,0.4286609069
ERX1521038,0.5284327893
ERX1521039,0.3406523037
ERX1521040,0.6046893263
ERX1521041,-0.2383418423
ERX1521042,-0.023542601700000002
ERX1521043,0.6233404728
ERX1521044,-0.055174601600000005
ERX1521045,0.055174601600000005
SRX621182,-1.0324941517
SRX621183,-0.7041333515
SRX621184,-1.0786565405
SRX621185,-1.0269797885
SRX621188,-0.9946020021
SRX621189,-1.777827226
SRX621190,0.37400341610000004
SRX621191,-0.37400341610000004
SRX621192,-1.709289663
SRX621193,-1.4377536713
SRX6489436,0.4254959104
SRX6489437,0.7980565778
SRX6489438,0.8118213544
SRX6489439,-0.105288273
SRX6489440,-0.6321289877
SRX6489441,0.7374172607
SRX6489442,1.0097953778
SRX6489443,0.3306972584
SRX6489444,1.3620330104
SRX6489445,-0.1899553463
SRX6489446,-0.2601923176
SRX6489447,1.3239969367
SRX6489448,1.6851061460999999
SRX6489449,-0.0540962819
SRX6489450,2.0321839607
SRX6489451,0.08126183320000001
SRX6489452,-0.09875957660000001
SRX6489453,0.8625723582
SRX6489454,-0.3604415319
SRX6489455,-0.5855563002
SRX6489456,1.1694073082
SRX6489457,-0.11441475890000001
SRX6489458,0.6233152893
SRX6489459,-0.11620476980000001
SRX6489460,-0.37183866390000003
SRX6489461,0.1602205115
SRX6489462,0.0361582223
SRX6489463,0.10426756200000001
SRX6489464,0.3696868981
SRX6489465,0.7806209068000001
SRX6489466,0.165834281
SRX6489467,0.4872667577
SRX6489468,0.7450845338000001
SRX6489469,-0.0903785415
SRX6489470,-0.0197540968
SRX6489471,0.26428159770000004
SRX6452027,-0.1323296894
SRX6452029,0.0590181397
SRX6452030,0.1396142233
SRX6452031,0.2244905185
SRX6452044,0.45228670790000003
SRX6452045,0.5540155671
SRX6452046,0.7051772391000001
SRX6452047,0.10503892170000001
SRX6452048,-0.0590181397
SRX6452059,-0.33400185800000004
SRX1828491,0.4066385141
SRX1828492,0.7947568096000001
SRX1828493,-0.0565161034
SRX1828494,0.8812817506
SRX1828495,0.8978682831
SRX1828496,0.2695422903
SRX1828497,-0.2496670337
SRX1828498,0.6547733821
SRX1828499,0.625109926
SRX1828500,0.4445160247
SRX1828501,0.8356027718
SRX1828502,1.5053619896
SRX1828503,0.8787655754
SRX1828504,1.4443094399
SRX1828505,0.043287809600000005
SRX1828506,0.5949041460000001
SRX1828507,-0.2383562458
SRX1828508,0.2383562458
SRX3796953,-0.0144524768
SRX3796954,0.0144524768
SRX3796955,0.0091765591
SRX3796956,0.20894383330000002
SRX3796957,0.13511515470000002
SRX3796958,0.016093991000000002
SRX3796959,-0.4506695828
SRX3796960,-0.3827467913
SRX3796961,-0.7347956050000001
SRX3796962,-0.5426859741
SRX3796963,0.15177061990000001
SRX3796964,-0.5941621892
SRX3796965,-0.15181714370000002
SRX3796966,-0.3828368186
SRX3796967,-0.5670681066000001
SRX3796968,-0.4222936665
SRX3796969,0.0046411121
SRX3796970,-0.12409875020000001
SRX3796971,-1.043128035
SRX3796972,-0.3240807542
SRX3796973,-0.21203617330000002
SRX3796974,0.3888417174
SRX3796975,-0.7202191287
SRX3796976,-0.5321337569
SRX3796977,-0.3546322988
SRX3796978,-0.2782985548
SRX3796979,-0.5006125656
SRX3796980,-0.5124305463000001
SRX3796981,-0.11907866010000001
SRX3796982,-0.0994225279
SRX3796983,-0.6952485894
SRX3796984,-0.39576219290000003
SRX3796985,-0.32838912800000003
SRX3796986,-0.2952826776
SRX3796987,-0.2492367145
SRX3796988,-0.7039656969
SRX2568270,0.3230059266
SRX2568271,-0.2404230387
SRX2568272,-0.2317373826
SRX2568273,0.3573488394
SRX2568274,0.6393046275000001
SRX2568275,-0.3230059266
SRX2568276,-0.0742273804
SRX2568277,-0.4387377783
SRX2568278,0.2087474601
SRX2568279,0.48460651990000003
SRX3421856,-0.022402781400000002
SRX3421857,0.022402781400000002
SRX3421858,-0.331252836
SRX3421859,-0.2654585072
SRX3421860,-0.8055312105
SRX3421861,-1.593226915
SRX3421868,-1.7139411137
SRX3421869,-1.2297351496
SRX2606337,-0.6250314203
SRX2606338,0.2952370949
SRX2606339,-0.0062555913
SRX2606340,0.6758805867000001
SRX2606341,-0.0565699772
SRX2606342,0.11625385860000001
SRX2606343,0.11023144500000001
SRX2606344,1.1791468449
SRX2606345,1.9473977971
SRX2606346,-0.6087848202
SRX2606347,0.2016123595
SRX2606348,0.5909592844
SRX2606349,0.6286867565
SRX2606350,0.6590855623
SRX2606351,0.2793544619
SRX2606352,0.5159072712
SRX2606353,-0.0278388582
SRX2606354,1.1127566070000001
SRX2606355,1.084628996
SRX2606356,0.1128107255
SRX2606357,0.4234190608
SRX2606358,0.45034095
SRX2606359,0.8453928763
SRX2606360,0.6626011909
SRX2606361,-0.1598200016
SRX2606362,0.24686481340000002
SRX2606363,0.3156415986
SRX2606364,0.8868692585
SRX2606365,0.9046452731
SRX2606366,0.4570695171
SRX3648427,0.0711702515
SRX3648428,0.22095864010000002
SRX3648429,-0.4895715383
SRX3648430,0.3187162812
SRX3648431,0.0068197349
SRX3648432,-0.3654553206
SRX3648433,0.11814429130000001
SRX3648434,-0.14342921720000001
SRX3648435,-1.183828868
SRX3648436,-0.46906720550000003
SRX3648437,-0.5567790773
SRX3648438,-0.2568845792
SRX3648439,-0.3959032194
SRX3648440,-0.4873505292
SRX3648441,-1.0694852885
SRX3648442,0.2631856905
SRX3648443,-0.3261153026
SRX3648444,-0.0955105157
SRX3648445,0.1872842861
SRX3648446,0.3101770411
SRX3648447,-0.29795211450000003
SRX3648448,-0.2667526868
SRX3648449,0.4291189355
SRX3648450,0.2127417466
SRX3648451,0.160618975
SRX3648452,-0.21776561200000003
SRX3648453,-0.3179613583
SRX3648454,-0.9360826507000001
SRX3648455,-0.4840174236
SRX3648456,-0.6830947718
SRX3648457,0.1750441951
SRX3648458,0.1836993926
SRX3648459,-0.20986005670000002
SRX3648460,-0.6103077262000001
SRX3648461,-0.3969359471
SRX3648462,-1.0771627944
SRX3648463,0.18468166800000002
SRX3648464,0.248437435
SRX3648465,-0.5966950828
SRX3648466,0.3448163477
SRX3648467,0.0866763455
SRX3648468,-0.39517486890000003
SRX3648469,-0.6225644039
SRX3648470,-0.393734939
SRX3648471,-0.5758870278
SRX3648472,0.2545171465
SRX3648473,0.8426486507000001
SRX3648475,-0.9407036793
SRX3648476,-0.8524393162
SRX3648477,-1.5439603254
SRX3648478,0.2153626709
SRX3648479,0.4028985926
SRX3648480,0.2690262757
SRX3648481,-0.5773163183000001
SRX3648482,-0.80697732
