,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.43482302055714284,0.4806296343844421,7.0,35.0,0.10175235070000001,79.0,-0.2658288355,92.0,-0.7827715069000001,208.0,0.0694133369,251.0,-0.3549498058,263.0,-1.2552784045,299.0,-0.5560982788000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5879698472666667,0.7772855315065161,3.0,36.0,-0.21176319999999998,234.0,-1.4817814792,275.0,-0.07036486260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5735972664666666,0.15530286594464704,3.0,37.0,-0.5145608616,214.0,-0.7497613258,307.0,-0.456469612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.2390858319499998,0.5596601705688008,4.0,38.0,-2.9619674359,102.0,-1.5957490991,248.0,-2.1940759762,269.0,-2.2045508166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.653819319775,0.38511281660901936,4.0,41.0,-1.7361641604,178.0,-2.1650399953,249.0,-1.3390312610000001,309.0,-1.3750418624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04462313005,0.059604386878141034,2.0,42.0,-0.0024764639000000002,294.0,-0.0867697962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.114559320075,1.0339724258179839,8.0,43.0,-1.2982486422,142.0,0.1016963489,166.0,-2.1509005908,177.0,-0.6319139169,221.0,-1.6824867431000001,256.0,-2.6529497085,282.0,-0.8710305562,305.0,0.2693592482,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.60016556305,0.2977474007485949,2.0,44.0,-0.8107047692,154.0,-0.3896263569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7452277966000002,0.365563196542224,18.0,45.0,-1.457692618,54.0,-0.1840998545,106.0,-0.4672817891,108.0,-0.7634649,135.0,-0.37637718200000003,143.0,-0.701640119,150.0,-0.8000290502,183.0,-1.111367626,204.0,-1.4013737222,226.0,-0.6919084884000001,253.0,-0.6800401385,255.0,-0.3730421847,257.0,-1.0856088921,264.0,-0.7818063540000001,268.0,-0.3215818955,284.0,-1.041390126,300.0,-0.7957739831,306.0,-0.3796214155
30,abx_mega__dmso-10,-0.5990188478666666,0.1402368486958513,3.0,46.0,-0.6965530793,57.0,-0.6621967142,66.0,-0.43830675010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8215623622000001,0.2872041285054256,5.0,47.0,-1.0382918712,72.0,-1.1435553824,112.0,-0.8765836141000001,156.0,-0.5241987221000001,212.0,-0.5251822212,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6087026354333333,0.48336445431679304,3.0,48.0,-0.4723858226,184.0,-1.1455874979,266.0,-0.2081345858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3932796560666667,0.44265427834681464,3.0,50.0,-1.8877517769,245.0,-1.0339463101,258.0,-1.2581408812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.345015296375,0.8726151312809503,4.0,51.0,-1.9401755916,119.0,-2.2042294361,120.0,-0.8769653867,278.0,-0.3586907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.19807028525,0.23700903231160864,2.0,52.0,0.0304795913,182.0,0.3656609792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.75520232234,0.21499216578904629,5.0,53.0,-0.8252899369000001,90.0,-0.5385169921,100.0,-1.0401007133,216.0,-0.5406369102,293.0,-0.8314670592000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.28343915399999997,0.6702659875566426,2.0,60.0,-0.19051047100000001,78.0,0.757388779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1532162063,0.30261332223040277,8.0,62.0,0.0042643761,91.0,0.5088033022,103.0,0.0036712758,105.0,-0.29148772300000003,117.0,-0.057598931000000006,141.0,0.1300030742,174.0,0.5945524307,201.0,0.3335218454,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1313130423,0.5861363947434899,4.0,63.0,-1.0376893286,181.0,-0.33832763190000004,207.0,-1.5790044817000002,239.0,-1.570230727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3670021157,0.15991443061860322,2.0,64.0,-0.48007869400000003,180.0,-0.2539255374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.25956074060000006,0.254472208727344,5.0,65.0,-0.0579733242,69.0,-0.1827097348,211.0,-0.2482139667,233.0,-0.6963132171,308.0,-0.11259346020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6795810241,0.07732126367256731,5.0,68.0,-0.7331484503,81.0,-0.7176893763000001,128.0,-0.6829289674,217.0,-0.545274483,240.0,-0.7188638435,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7534114612,0.2950284971810548,2.0,73.0,-0.9620281122000001,95.0,-0.5447948102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1449221994,0.3880964643705997,4.0,74.0,-1.4008571213,124.0,-0.7792493824000001,131.0,-1.5509436073,196.0,-0.8486386866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6615598971000001,0.9806798458390281,5.0,75.0,-1.1484076078,87.0,-1.1880846718,89.0,-1.2209609568,127.0,-0.8193513256,194.0,1.0690050765,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0897996792,0.07423690791356063,2.0,80.0,0.1422931002,243.0,0.037306258200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4569327989333334,0.2836389869848089,3.0,83.0,0.1686454262,85.0,0.46647014080000004,304.0,0.7356828298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.36799598455,0.24087600342933943,2.0,84.0,-1.1976709291,121.0,-1.53832104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8768765153333334,0.2827933834900195,3.0,86.0,-0.5958803877000001,148.0,-1.1614335252,202.0,-0.8733156331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.58412034525,0.054896286929766024,2.0,88.0,-0.622937882,168.0,-0.5453028085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.81782287016,0.38046131182457943,5.0,93.0,-0.5044708977,144.0,-0.6712417826,153.0,-0.586177688,200.0,-1.4521670487,252.0,-0.8750569338,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9951168351,0.15756164405582157,3.0,96.0,1.0790339404,237.0,1.0929585373,285.0,0.8133580276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9177216764,0.3759669507804585,4.0,97.0,-1.1637932164,169.0,-0.3842031072,179.0,-0.9244282569000001,215.0,-1.1984621251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.196567787325,0.5338931446816431,4.0,98.0,-0.5077016480000001,132.0,-1.4594672763,223.0,-1.0773244,297.0,-1.741777825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6619807405400001,1.1883967372777648,5.0,99.0,-0.5277565476,173.0,1.7044333095000002,193.0,1.3919811420000001,213.0,1.4761285932,292.0,-0.7348827944,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5262327083333332,0.9261242263806838,3.0,107.0,1.0893806194,140.0,1.0319670821,276.0,-0.5426495765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7929520518666667,0.3300321260303288,3.0,109.0,-0.7769938819000001,115.0,-0.47118849960000003,286.0,-1.1306737741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37535207152500005,1.0149376593438753,4.0,110.0,-1.7160838675,145.0,0.60256446,185.0,-0.5617728012000001,272.0,0.17388392260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0461985977000001,0.5047673781621083,3.0,113.0,-1.4001286951,283.0,-0.4681846484,301.0,-1.2702824496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0699879254666667,0.39874982962152206,6.0,114.0,-1.3567157015,116.0,-1.437048865,206.0,-1.1257147247,218.0,-1.2742454577,222.0,-0.3725360513,224.0,-0.8536667526,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.45166695225000003,0.059542085113864246,2.0,125.0,0.40956434010000003,289.0,0.4937695644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0262116161,0.1582984086849956,3.0,129.0,-0.0955459674,161.0,0.2051569329,188.0,-0.0309761172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16160651143333335,0.3575397174737189,3.0,130.0,0.0453906924,247.0,0.044247061000000004,281.0,-0.5744572877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1302968572,0.0010231894520738999,2.0,136.0,0.1310203614,287.0,0.129573353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5553882453333334,0.353954239900898,3.0,151.0,0.6647658550000001,197.0,0.1596554436,225.0,0.8417434374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.905858131,0.2660991953339015,3.0,152.0,-0.8435191768,236.0,-0.6764625052000001,295.0,-1.197592711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9065323820333333,0.20637805133697285,3.0,157.0,-0.7046359073,158.0,-0.8978436722,246.0,-1.1171175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9339313330666665,1.1348879046621247,6.0,160.0,-0.9582949409,167.0,-0.5545350228,209.0,-0.037424544500000004,220.0,-3.1165836055,242.0,-0.8518698999000001,302.0,-0.0848799848,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5366572492799999,0.21762750953086038,5.0,163.0,-0.4942261174,232.0,-0.1953049768,254.0,-0.7801043697000001,288.0,-0.5751116718,296.0,-0.6385391107,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.80314483595,0.20870627250976195,4.0,164.0,-1.0598216631,230.0,-0.6515558482,274.0,-0.6158957145,279.0,-0.885306118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8725605041000001,0.22212939601950712,4.0,171.0,-0.7590605548,189.0,-1.1407911396000001,250.0,-0.6351581328,290.0,-0.9552321892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.26431133035,0.5908097458984991,4.0,175.0,-0.8723434684,198.0,-0.6203952924,228.0,0.010491235600000001,267.0,0.42500220380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333319110489e-11,0.021324079947426647,3.0,176.0,-0.0212623733,229.0,0.021385255500000002,303.0,-0.00012288230000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.19694978043333333,0.19702517049892973,3.0,187.0,-0.1341614469,190.0,-0.0389709378,241.0,-0.4177169566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.464526384225,0.368377534359559,4.0,195.0,-1.6138372183,219.0,-1.1801356795,235.0,-1.9160005194,271.0,-1.1481321197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9265681455000001,0.22184482689627608,3.0,199.0,-0.7951736774,273.0,-0.8018270758,298.0,-1.1827036833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7471871944999999,1.1118977786928876,2.0,277.0,0.039043264800000005,291.0,-1.5334176538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24490268446666666,0.5483746010489663,3.0,310.0,-0.6101645143000001,312.0,-0.5102143438,313.0,0.38567080470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1541788441666665,1.2644713538093597,3.0,311.0,-1.1135336164,314.0,-2.4384827786,315.0,0.08947986250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.202241954,0.31875048667828815,3.0,316.0,1.0716811151,320.0,1.5655446432,321.0,0.9695001037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2995326646666667,0.2822163258893954,3.0,317.0,-1.2951971501,318.0,-1.5838917703000002,319.0,-1.0195090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27803584796666664,0.38381613743217413,3.0,322.0,0.06899581810000001,323.0,0.7209957051,324.0,0.0441160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6420452356999999,0.8443621070376124,3.0,325.0,1.5760798784999999,326.0,0.4171680232,327.0,-0.06711219460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20744854910000002,0.2148854909708164,3.0,328.0,-0.20024923400000003,329.0,-0.42584322900000005,330.0,0.0037468157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8168604468666666,0.579307957969829,3.0,331.0,0.7720653699000001,332.0,1.417265564,333.0,0.2612504067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1272350729666667,0.4327658814811048,3.0,334.0,-0.2927113891,335.0,0.5717718027,336.0,0.1026448053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.4585797830628344,3.0,337.0,0.5239461886,338.0,-0.3283486246,339.0,-0.195597564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3987455771666666,0.2613229512144128,3.0,340.0,-1.6843934065,341.0,-1.1716977168,348.0,-1.3401456082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3326007590666667,0.1460478447621796,3.0,342.0,-0.2917620521,343.0,-0.4947209346,344.0,-0.2113192905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19771157750805232,3.0,345.0,-0.19831981170000001,346.0,0.0012221343,347.0,0.1970976774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18355509741004486,2.0,349.0,0.1297930541,350.0,-0.1297930541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.248321711,0.4904027022879259,2.0,351.0,0.0984453653,352.0,-0.5950887873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.48877597396666667,0.06364733186377845,3.0,353.0,0.4154119766,354.0,0.5292363018,355.0,0.5216796435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8622895196666667,0.16608239963134186,3.0,356.0,0.6885934192000001,357.0,0.8787414622,358.0,1.0195336776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8488679581333334,0.10389041735642192,3.0,359.0,0.7290231037,360.0,0.9133867935000001,361.0,0.9041939772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4543800170000001,0.220313560685801,3.0,362.0,0.6501551719,363.0,0.49717695030000003,364.0,0.21580792880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0258361978666668,0.3835059112216462,3.0,365.0,0.664924964,366.0,0.9840664902,367.0,1.4285171394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5192427800333334,0.15129069591677013,3.0,368.0,0.3448742286,369.0,0.6156780489,370.0,0.5971760626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7034131121333335,0.10588650732387796,3.0,371.0,0.5824041535,372.0,0.7487658133,373.0,0.7790693696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6935001279333334,0.2651708460484274,3.0,374.0,0.9836614831,375.0,0.6330974792,376.0,0.46374142150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8095817937666667,0.24916951869844198,3.0,377.0,1.0623665192,378.0,0.8021867461000001,379.0,0.5641921160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7263512832666668,0.06746273230130082,3.0,380.0,0.7536688426,381.0,0.6495139197,382.0,0.7758710875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.38992497773333334,0.06821527509463936,3.0,383.0,0.3241625542,384.0,0.38525886610000004,385.0,0.46035351290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03245385546666669,0.8117025088811263,3.0,386.0,-0.7082720566,387.0,0.9001645825000001,388.0,-0.0945309595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4765907266666667,0.5211720743069032,3.0,389.0,0.8780835893000001,390.0,0.6640748222,391.0,-0.1123862315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.40343679330000004,0.24760403513022988,3.0,392.0,0.46680312620000003,393.0,0.6131998716,394.0,0.1303073821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.22251233473292054,3.0,395.0,0.1651078575,396.0,-0.2530423027,397.0,0.0879344452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4028805678135487,3.0,398.0,-0.1576009841,400.0,-0.3002564948,402.0,0.4578574789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.43013874260000007,0.1823848413106592,3.0,399.0,0.2209347613,401.0,0.5137764542000001,403.0,0.5557050123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17604588063333337,0.12964886427580793,3.0,404.0,0.2319391533,406.0,0.0278254543,408.0,0.26837303430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.39187487560000006,0.3729579027206107,3.0,405.0,0.1653087691,407.0,0.18798534690000002,409.0,0.8223305108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22011781419999998,0.32490778589480585,3.0,410.0,-0.5724399651000001,411.0,-0.1556119931,412.0,0.06769851560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3786867590666667,0.34597848623637106,3.0,413.0,-0.39656325470000003,414.0,-0.0241165739,415.0,-0.7153804486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.48749283793736203,3.0,416.0,0.1879317506,417.0,0.3655561698,418.0,-0.5534879203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1879443062000001,0.24828321866266145,3.0,419.0,0.9153114004,420.0,1.2474621219,421.0,1.4010593963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09605137978159009,3.0,422.0,0.094394847,423.0,0.0032315087,424.0,-0.0976263557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5616943429,0.435833217979982,2.0,425.0,0.8698749668,426.0,0.253513719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06258298899999999,0.0729461751350729,3.0,427.0,0.1408202498,428.0,0.0504892126,429.0,-0.0035604954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.270649524643027,2.0,430.0,-0.1913781142,440.0,0.1913781142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.11499330284999998,1.7809020137480158,2.0,431.0,-1.3742811933999999,441.0,1.1442945877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.38426291779999994,1.3326291572522784,2.0,432.0,-0.5580481961,442.0,1.3265740316999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.39150418395000003,1.2805112495606572,2.0,433.0,-0.513954004,443.0,1.2969623719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.18588656375,0.14353039236831297,2.0,434.0,0.08439525,444.0,0.2873778775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.00884776335,0.2082802884493139,2.0,435.0,-0.861571359,445.0,-1.1561241677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
