k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.011868403500000001,MetR/MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,0.0117046181,,,Unknown
182,EvgA,False,-0.011462346600000001,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,-0.0114515759,,,Unknown
214,BCAA-1,False,-0.011428966300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0113061021,,,Unknown
215,SG_ydaG,False,0.0112328206,,,Unknown
90,sdh KO,False,-0.011188782900000001,,,Carbon Metabolism
189,SG_yojO,False,-0.0111000696,,,Unknown
323,Tryptophan-2,False,0.0110807552,TrpR/Trp-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0108498473,,,Membrane Homeostasis
92,FDH-N,False,-0.010773551000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
281,IS Elements,False,0.0106921579,,,Unknown
322,NrdR+H-NS,False,-0.0106887579,NrdR+H-NS,,Metal Homeostasis
106,TorR,False,-0.0105023819,TorR,,Anaerobiosis
31,PurR,False,-0.010385816400000001,PurR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.010292337,,,Metal Homeostasis
230,Cra,False,-0.010285872100000001,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0102851428,,,Unknown
150,RhaS,False,-0.010254451500000001,Crp+RhaS,,Carbon Metabolism
70,Asparagine,False,-0.0100841517,Lrp+gcvB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0098686764,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0098543719,,,Unknown
204,MetJ/HypT,False,-0.0098158455,MetJ/HypT,,Amino Acid Metabolism
313,GadWX,False,0.0096938291,GadW+GadX,,Redox Stress
220,NtrC-3,False,-0.0096881233,NtrC+RpoN,,Nitrogen Metabolism
155,NtrC-1,False,0.0096250882,RpoN+NtrC,,Nitrogen Metabolism
185,CueR,False,-0.0095809475,CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0095408599,,,Unknown
107,Nitrite Reducatase c,False,-0.0095216239,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.0094825193,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
270,rdlD,False,-0.009456818,rdlD,,Toxin/Antitoxin
75,UTP,False,-0.0093895243,PurR/UTP,,Nucleotide Metabolism
334,SG_yfiF,False,0.009334938400000001,,,Unknown
341,TdcAR-2,False,-0.0092601703,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
280,Thiamine-1,False,0.0092549095,Thiamine diphosphate,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0090893773,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0090354093,ArgP/BasR/SlyA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.008996026800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
113,SG_bdm,False,-0.0089873505,,,Unknown
295,SG_yfjM,False,0.0089540681,,,Unknown
121,pdhR KO,False,-0.0089071735,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0088738089,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
293,SG_ymgGD,False,0.008753371900000001,,,Unknown
127,RpoE,False,0.0085734305,RpoE,,Membrane Homeostasis
319,IS1-1,False,-0.0085540053,,,Unknown
71,Crp-2,False,-0.008529897100000001,Crp,,Carbon Metabolism
236,ppk KO,False,-0.0084924923,,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0083568494,ZntR/Zur/CueR,,Metal Homeostasis
333,Methionine,False,-0.008244201000000001,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0082375989,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
191,Crp-1,False,0.0081759303,GatR+ArcA+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.008119835300000001,CusR/CueR/HprR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0079214174,Fnr+NarL+DcuR,,Nitrogen Metabolism
30,GlcC,False,0.0077500282,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
247,Fnr+NarL,False,-0.0077077574,NarL+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.0077034536,,,Prophage
141,CreB,False,-0.0076698291,CreB,,Carbon Metabolism
203,SG_ldrA,False,-0.0076350953,,,Unknown
33,Translation,False,-0.007512619900000001,DksA,,Translation
163,ROS Del,False,-0.0074830163,,,Redox Stress
218,SG_ynfT,False,0.0074259646,,,Unknown
10,mdtIJ,False,-0.0072317342,ppGpp+H-NS,,Membrane Homeostasis
168,Fe-related-2,False,-0.0071349740000000005,,,Metal Homeostasis
176,SG_tfaX,False,0.0071222919,,,Unknown
88,Fur-1,False,-0.0071027144000000006,Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.007085548400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0070301759,ppGpp+Lrp,,Unknown
60,GalRS-2,False,0.0069434658000000005,GalR+GalS+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0069380229,ArcA/PhoB,,Anaerobiosis
181,Mannitol,False,0.0069179719,Fis+Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0068302593000000005,,,Unknown
263,BCAA-2,False,-0.0066855507,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
68,NagC,False,0.0066250823000000006,NagC,,Carbon Metabolism
95,SG_ydfK,False,0.006432882500000001,,,Unknown
227,FlhDC-3,False,-0.0064238773,FlhDC,,Motility
195,SG_ydfC,False,-0.006384913900000001,,,Unknown
108,SG_icdC,False,-0.0063480888,,,Unknown
292,TdcAR-1,False,0.0062208305,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
169,SG_ythA,False,-0.0061525751,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0061408831,,,Carbon Metabolism
35,Fur-2,False,0.0060790677,Fur,,Metal Homeostasis
229,SG_intG,False,-0.0060356253,,,Unknown
199,FDH-O,False,0.0060155341,sdhX,,Energy Metabolism
73,SG_hokA,False,0.0059807186000000005,,,Toxin/Antitoxin
23,Histidine,False,-0.0059796411,His-tRNA+DksA,,Amino Acid Metabolism
89,SoxS,False,-0.0059724015,SoxS,,Redox Stress
228,SG_ygdT,False,-0.0059637312,,,Unknown
317,SG_yceK,False,0.0058978048,,,Unknown
0,GalRS-1,False,-0.0058798662,Crp+GalS+GalR,,Carbon Metabolism
52,SG_essQ,False,0.005730711800000001,,,Unknown
216,ModE,False,-0.0056616122,ModE,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0055897628,RpoS+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0055696875,ArcA+Cra+BetI,,Membrane Homeostasis
278,CytR,False,-0.0055575354,Crp+CytR,,Nucleotide Metabolism
252,rdlC,False,-0.0055360155,rdlC,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,0.0055275483,Rob+SoxS+MarA,,Redox Stress
337,Cold Shock-2,False,-0.0053241968,,,Cold Shock
125,DsdC,False,0.0052517065,DsdC,,Amino Acid Metabolism
111,tnaAB,False,0.0052434951,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0052246755,,,Unknown
34,PspF,False,0.0052233950000000005,PspF,,Phage Shock
157,CysB-3,False,0.00522143,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0051861271,,,Metal Homeostasis
316,DksA-related,False,0.0051152299000000005,,,Stringent Response
117,RbsR+dsrA,False,-0.0051046937,dsrA+Crp+RbsR,,Carbon Metabolism
160,LacI+MarA,False,-0.005069989400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
287,DecR,False,-0.0050558412,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0050444109,,,Unknown
151,SG_yqgD,False,-0.0050231651,,,Unknown
198,LldR+ArcA,False,-0.004957923600000001,ArcA+LldR,,Energy Metabolism
267,CCK-PGI Del,False,0.0048896552,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0048088827,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
299,MalT,False,-0.0046309024,MalT,,Carbon Metabolism
65,GntR,False,-0.0045886694,GntR,,Carbon Metabolism
296,NtrC-2,False,-0.0045542065000000005,NtrC+RpoN,,Nitrogen Metabolism
297,Membrane-2,False,0.0045379244,,,Membrane Homeostasis
149,LexA,False,0.0045361795,LexA,,DNA Damage
51,CP4-44,False,-0.0045331982000000005,,,Prophage
153,BasR,False,-0.0044988966,BasR,,Metal Homeostasis
152,SG_mokC,False,-0.0044736770000000006,,,Unknown
186,SG_ylcJ,False,0.0044422136,,,Unknown
99,Cytochrome bo3,False,-0.004432471,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
109,ygbE OE,False,-0.0043940970000000005,,,Unknown
77,SG_yqhI,False,0.0043883182000000005,,,Unknown
37,SG_yahM,False,0.0043326334,,,Unknown
38,ubiC,False,-0.0043151069,,,Energy Metabolism
240,SG_yafF,False,-0.0042906476,,,Unknown
276,Nac,False,0.0042744196,Nac,,Nitrogen Metabolism
3,SG_yniD,False,-0.0042305215,,,Unknown
300,SG_ymgF,False,0.0042116793,,,Unknown
325,SG_ydfX,False,0.0041822945,,,Unknown
257,SG_ynfM,False,0.0040391858,,,Unknown
55,Leucine,False,-0.0040115632,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0039968967000000005,FliA+FlhDC+CsgD,,Motility
201,ryhB,False,-0.0039304044,ryhB,,Metal Homeostasis
243,Fimbriae,False,0.0038927751000000003,Lrp+H-NS,,Extracellular Structures
286,BtsR,False,-0.0038862798,,,Carbon Metabolism
330,IS1-2,False,-0.0038143663,,,Unknown
271,LPS,False,0.0037907278,,,Extracellular Structures
41,NadR,False,0.0036721729000000003,NadR,,Cofactor Metabolism
56,HU,False,0.0036239210000000004,,,Nucleoid
328,KpLE2,False,-0.0035638407,,,Prophage
76,SG_ydaF,False,0.0035534149000000003,,,Unknown
24,PhoP,False,0.0035004074000000002,PhoP,,Metal Homeostasis
161,SG_pinH,False,-0.0034726028000000003,,,Unknown
101,SG_yqfG,False,-0.0034668705,,,Unknown
326,McbR+H-NS,False,0.0034468541,McbR+H-NS,,Extracellular Structures
27,ECA,False,0.003423709,,,Extracellular Structures
143,SG_yfdT,False,-0.0033968588000000003,,,Unknown
8,PyrR,False,-0.0033890314,PyrR,,Carbon Metabolism
11,PyrDehyd,False,0.0033853340000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
43,SG_yjbE,False,0.0032927358,,,Unknown
262,AraC,False,0.0032479636,Crp+AraC,,Carbon Metabolism
248,FecI,False,-0.003247502,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
48,SG_ghoT,False,-0.0032309852,,,Toxin/Antitoxin
86,CsqR,False,-0.0032237973,CsqR,,Carbon Metabolism
115,PhoB-2,False,-0.0032138524000000003,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,-0.0031178707000000003,,,Unknown
148,SG_ypjJ,False,-0.0031002404,,,Unknown
217,PaaX,False,0.0030910569000000003,Crp+IHF+PaaX,,Carbon Metabolism
180,SG_yjbT,False,-0.0030582857000000002,,,Unknown
93,FhlA,False,0.0030218025000000003,RpoN+FhlA,,Carbon Metabolism
234,SG_ilvC,False,0.0028913083,,,Unknown
312,SG_yeeW,False,-0.0028883339,,,Unknown
100,SG_hokB,False,-0.0028406695000000003,,,Unknown
249,SG_csgC,False,-0.0028229045,,,Unknown
273,Spermidine,False,0.0027854955,Spermidine,,Amino Acid Metabolism
26,GcvA,False,0.0027788225,GcvA,,Amino Acid Metabolism
321,MarAR,False,0.0027549907,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
329,Resistance,False,0.0027147703,,,Membrane Homeostasis
22,CpxR,False,-0.0027145646000000002,CpxR,,Membrane Homeostasis
1,SG_yiaAB,False,0.00269876,,,Unknown
122,Molybdopterin,False,-0.0026553981000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
4,SG_ypjK,False,0.0025894250000000002,,,Unknown
94,CpxR+BaeR,False,0.0025766465,CpxR+BaeR,,Membrane Homeostasis
331,Qin Prophage,False,-0.002498702,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0024792205,FucR/ExuR/AraC/AllR,,Carbon Metabolism
166,ibpAB,False,0.0024556695,RpoH+Lrp,,Heat Shock
135,LsrR,False,-0.0024456070000000002,RpoS+Crp+LsrR,,Quorum Sensing
304,FliA-2,False,0.0024274029000000003,FliA,,Motility
98,SG_lysA,False,-0.0023680158,,,Unknown
190,BluR,False,0.0023365691,BluR,,Extracellular Structures
28,FliA-1,False,0.0023036706,FliA,,Motility
272,Mo/Se Enzymes,False,0.0022980886,,,Metal Homeostasis
13,flhDC,False,-0.0022813235,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
223,Thiamine-2,False,0.0022125786,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,-0.0021702865,,,Unknown
174,BirA,False,0.0021346178,BirA,,Cofactor Metabolism
250,SG_ydfW,False,-0.0021138716,,,Unknown
336,SG_essD,False,-0.0021047437,,,Unknown
49,SG_ymgM,False,-0.0020809137,,,Unknown
268,guaAB,False,0.0020667362,,,Nucleotide Metabolism
91,NrdR,False,0.0020498331,NrdR,,Nucleotide Metabolism
81,XylR,False,0.0020233856,Crp+XylR,,Carbon Metabolism
340,Crp+Fur,False,-0.0020194604,Crp+Fur,,Metal Homeostasis
225,SG_yohO,False,-0.0020134575,,,Unknown
85,RcsAB,False,0.0019910704,RcsAB,,Membrane Homeostasis
269,Suf System,False,-0.0019849222,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_bhsA,False,0.0019215286,,,Unknown
194,NDH-1,False,0.001897706,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
237,SG_yjhE,False,0.0018940408,,,Unknown
87,SG_ytiC,False,-0.0017371741,,,Unknown
6,CysB+Cbl,False,-0.0017304778,Cbl+CysB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0017245289,,,Unknown
14,Hydrogenase 1,False,0.0016558611,RpoS+AppY+YdeO+ArcA,,Redox Stress
301,NarL+Fnr-2,False,0.0015936261000000001,NarL+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.0015907083,,,Unknown
83,SG_ychS,False,-0.0015682993,,,Unknown
175,SG_ynfQ,False,0.0015560752000000001,,,Unknown
324,SG_yahH,False,-0.0015390937,,,Unknown
120,SG_ykgR,False,-0.0015270313,,,Unknown
96,Nitrite Reductase,False,0.0015125841,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0014789607,,,Unknown
154,SG_ydfA,False,-0.0013989743,,,Unknown
305,CysB-1,False,-0.0013640539000000001,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0013205316,CysB,,Amino Acid Metabolism
298,GlpR-1,False,-0.0013184465,GlpR,,Carbon Metabolism
260,SG_ynfN,False,-0.0012593126,,,Unknown
224,YmfT,False,0.0012469293,,,Unknown
235,GadEWX+FliZ,False,0.0012086492,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
232,YgeV-1,False,0.0011526832000000001,,,Unknown
200,modul_93,False,-0.0011399802000000001,,,Unknown
74,SG_ytiD,False,-0.0011256201,,,Unknown
144,Single Reads,False,0.0009870516,,,Unknown
177,FlhDC-1,False,0.0009665721,FlhDC,,Motility
25,SG_pyrL,False,-0.0008681821,,,Unknown
131,TyrR,False,-0.0008147761000000001,TyrR,,Amino Acid Metabolism
12,Citrate,False,0.0007969984000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
129,SG_yzfA,False,0.0007934602,,,Unknown
20,SG_yfaH,False,-0.0007922104,,,Unknown
258,OmpR,False,-0.0007605129000000001,OmpR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0007378453,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
231,RpoH,False,0.0006994037,RpoH,,Heat Shock
124,SG_ymgI,False,0.0006903123,,,Unknown
67,SG_yhdU,False,-0.0006735977,,,Unknown
173,GadEWX,False,0.0006471515000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
253,PuuR,False,-0.0006373153,RpoS+ArcA+PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0005687671,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
242,CsiR,False,-0.0005530221,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0005321843,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
165,RcsC-related,False,-0.0005137107,,,Membrane Homeostasis
64,ArgR,False,0.0004852211,ArgR,,Amino Acid Metabolism
245,SG_xisD,False,0.0004684404,,,Unknown
255,SG_ykfJ,False,0.000461818,,,Unknown
274,RcnR,False,-0.0004433973,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0004422405,RpoS+DhaR,,Carbon Metabolism
233,GlpR-2,False,0.0004180246,GlpR,,Carbon Metabolism
32,SG_ykgV,False,0.0003686132,,,Unknown
265,uhpT,False,-0.0003474072,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
208,PAL Dup,False,-0.00034716660000000003,,,Unknown
59,e14 Removal,False,0.0002828865,,,Prophage
110,ProVWX,False,0.0002812328,,,Membrane Homeostasis
54,GutM+SrlR,False,0.00027745060000000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0002675297,LexA+MraZ+PdhR,,Extracellular Structures
145,ppGpp,False,0.0002493853,ppGpp,,Stringent Response
279,RpoS,False,-0.0002464206,RpoS,,Stringent Response
57,NsrR,False,0.0002173157,NsrR,,Redox Stress
139,Succinate,False,-0.00014160180000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
132,thrA KO,False,-0.0001150438,,,Amino Acid Metabolism
19,SG_ynfO,False,9.874200000000001e-05,,,Unknown
159,H-NS/stpA-related,False,6.33237e-05,gcvB,,Unknown
