,BSU_32490
SRX8170787,0.035087376561105284
SRX8170788,-0.3288946357499838
SRX5177009,-4.9944959967571965
SRX5177010,-4.858373137443445
SRX5177011,-4.965461140601617
SRX5177012,-4.984360488227037
SRX7354731,0.048904691445291526
SRX7354732,-0.04890469144529242
SRX7354733,1.7119942604522436
SRX7354734,2.227798672981112
SRX7354735,0.6861019204660925
SRX7354736,1.0446801616379622
SRX7354737,-2.187453626146312
SRX7354738,-1.4434337639917727
SRX2508581,-0.15771618968229625
SRX2508582,0.041329819682120066
SRX2508583,1.039572152647261
SRX2508584,0.8573094198557021
SRX2508585,0.05919115947163639
SRX2508586,-0.02344955216306649
SRX2508587,0.8461974436765092
SRX2508588,0.21641987994004674
SRX2508589,0.09852503021065988
SRX2508590,-0.1881980159955917
SRX2508591,0.6515500919220131
SRX2508592,0.5427137712947998
SRX1736086,0.0442544951136733
SRX1736087,-0.16092766767172131
SRX1736088,0.116673172558048
SRX1736089,-0.3289845023838621
SRX1736090,-0.3289845023838621
SRX1736091,-0.3289845023838621
SRX1736092,-0.047222998336047935
SRX1736093,-0.3289845023838621
SRX1736094,0.0821639052427795
SRX1736095,-0.3289845023838621
SRX1736096,-0.3289845023838621
SRX1736097,-0.3289845023838621
SRX7176371,0.1280959416363272
SRX7176372,-0.043150620729676785
SRX7176373,-0.08494532090665086
SRX7176374,0.3689130703055077
SRX7176375,0.26780136834481194
SRX7176376,0.12130695416665647
