,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.1267190838000003,0.13495228251081517,2.0,437.0,-2.2221447579,447.0,-2.0312934097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4769894519499998,0.08077429317557609,2.0,438.0,-3.4198734015,448.0,-3.5341055024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1354437816000003,0.13928900120958662,2.0,439.0,-3.2339359789,449.0,-3.0369515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0050501196,0.1394231272037412,2.0,450.0,0.1036371583,478.0,-0.0935369191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2392037797,0.013474181345018713,2.0,451.0,-0.2296760947,479.0,-0.24873146470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08164579265,0.16970976200883167,2.0,452.0,0.0383571309,480.0,-0.2016487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05253831355000001,0.1253508757210124,2.0,453.0,0.0360981407,481.0,-0.14117476780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05742562175,0.09712467915348931,2.0,454.0,0.0112518975,482.0,-0.126103141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06346801645000001,0.09900629581365962,2.0,455.0,0.0065400067,483.0,-0.1334760396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0029616000999999996,0.09089629955485254,2.0,456.0,0.0613117897,484.0,-0.0672349899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06642549905,0.012480556522440959,2.0,457.0,0.0752505852,485.0,0.0576004129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1328079742,0.0964277544978198,2.0,458.0,0.0646232551,486.0,0.2009926933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12265339785000001,0.06799034350841075,2.0,459.0,0.0745769649,487.0,0.1707298308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04126784575,0.0395581701296406,2.0,460.0,0.0132959954,488.0,0.0692396961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043722696942774246,2.0,461.0,0.0309166155,489.0,-0.0309166155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.007427233200000001,0.06141478367259955,2.0,462.0,0.050854043200000004,490.0,-0.0359995768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06833390895,0.013843808616251225,2.0,463.0,0.0781229599,491.0,0.058544858000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.110234921,0.2248416678075335,2.0,464.0,0.269221989,492.0,-0.048752147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06521048165,0.022997901565463556,2.0,465.0,0.0489485095,493.0,0.0814724538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20669905115000003,0.09309710174117672,2.0,466.0,0.2725286431,494.0,0.14086945920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0108313048,0.09773303133090466,2.0,467.0,0.079938994,495.0,-0.0582763844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13254915685,0.14225493762230332,2.0,468.0,-0.0319597258,496.0,-0.2331385879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12622243065,0.12834057268934376,2.0,469.0,0.2169729199,497.0,0.0354719414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32013856855,0.020959136504292875,2.0,470.0,0.3349589161,498.0,0.305318221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1024480291,0.011220596395195404,2.0,471.0,0.1103821889,499.0,0.0945138693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17198077995,0.2607749091878007,2.0,472.0,0.3563764866,500.0,-0.0124149267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.32217877845,0.019109429593258533,2.0,473.0,0.3086663712,501.0,0.3356911857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.44717806830000006,0.051493207205425,2.0,474.0,0.48358926430000004,502.0,0.41076687230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37325659185000004,0.03549975890187031,2.0,475.0,0.3481544716,503.0,0.3983587121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35172940885000004,0.18250044517103142,2.0,476.0,0.48077671120000004,504.0,0.2226821065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12072730775,0.12728186201095967,2.0,477.0,0.2107291755,505.0,0.03072544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7325876660666667,0.19218491278414093,3.0,506.0,0.9297661229,507.0,0.5458194559,514.0,0.7221774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8273210110333333,0.06823710068159652,3.0,508.0,0.8896791535,509.0,0.7544298497,511.0,0.8378540299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0888402785,0.15911661952563147,3.0,510.0,0.9083268103000001,512.0,1.2087494064,513.0,1.1494446188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2454055566,0.0852290055237941,3.0,515.0,0.3322589038,522.0,0.1618995187,523.0,0.2420582473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.0351543205728354,3.0,516.0,-0.0405799602,517.0,0.0211711041,519.0,0.019408856000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30590775636666667,0.07569405393583571,3.0,518.0,0.32684287360000003,520.0,0.3689308805,521.0,0.221949515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5768215602,0.21258302522252742,2.0,524.0,0.4265026615,525.0,0.7271404589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7220070882,0.18370554795419244,2.0,526.0,0.8519065269,527.0,0.5921076495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8902585892999999,0.20528025817603554,2.0,528.0,1.0354136519,529.0,0.7451035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.76137451235,0.08042872415191316,2.0,530.0,0.8182462086000001,531.0,0.7045028161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1979281810381578,2.0,532.0,-0.139956359,533.0,0.139956359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7951338945499999,0.2889681554278486,2.0,534.0,0.5908025523,535.0,0.9994652368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7516915679,0.04386656983822193,2.0,536.0,0.7827099169,537.0,0.7206732189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5609142168500001,0.00620149469170925,2.0,538.0,0.5565290979,539.0,0.5652993358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3088083073303077,2.0,540.0,-0.2183604482,541.0,0.2183604482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15001548405,0.14187933862217164,2.0,542.0,0.0496916416,543.0,0.2503393265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26824222263333336,0.14139899798634964,3.0,544.0,0.39555321730000004,545.0,0.11605645020000001,546.0,0.2931170004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1922020318,0.1648341840314647,2.0,547.0,0.3087574011,548.0,0.0756466625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23912011323333338,0.053128057419569455,3.0,549.0,0.2997067975,550.0,0.2171652813,551.0,0.20048826090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.041422509671942755,3.0,552.0,0.0055111309,553.0,0.0383910612,554.0,-0.0439021921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2684774803666667,0.015052167738872769,3.0,555.0,0.2526018277,556.0,0.270288277,557.0,0.2825423364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16592459299999998,0.021396198294671674,3.0,558.0,0.1877512114,559.0,0.1650360705,560.0,0.1449864971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5066967448,0.05478545213789176,3.0,561.0,0.45212262210000004,578.0,0.5616911087,589.0,0.5062765036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16436754066666667,0.1170298970573873,3.0,562.0,0.0515482653,563.0,0.1563578091,564.0,0.2851965476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.1916718820596472,9.0,565.0,0.1360930215,569.0,0.0921125297,574.0,-0.0206086192,579.0,0.2075206627,580.0,0.07605606050000001,581.0,-0.0229880917,587.0,0.1532453091,590.0,-0.3269025847,592.0,-0.2945282879,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.04189418563333334,0.09787074538970426,3.0,566.0,0.1526137479,568.0,-0.0330759678,577.0,0.0061447768000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7349611106333334,0.029580087052654937,3.0,567.0,0.7470542054,573.0,0.7565786075,576.0,0.701250519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08031987396666668,0.03021781014173785,3.0,570.0,0.0459686345,585.0,0.1027974094,591.0,0.09219357800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7296261458500002,0.012019279797795867,2.0,571.0,-1.7381250601,582.0,-1.7211272316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19311793463333335,0.07745000655542843,3.0,572.0,0.1060124781,575.0,0.2191212157,586.0,0.2542201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3570743655333333,0.019545239321671175,3.0,583.0,0.33539129840000004,584.0,0.37333806010000004,588.0,0.3624937381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5691771121166668,0.18054399440021912,6.0,593.0,-0.385355987,594.0,-0.6930073795,595.0,-0.7755713976,596.0,-0.6576656106000001,613.0,-0.31786441590000003,614.0,-0.5855978821,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4137389533833334,0.22888953093863612,6.0,597.0,-0.1341736427,598.0,-0.5635110724,599.0,-0.1045202598,600.0,-0.5514972085000001,601.0,-0.5907591781,602.0,-0.5379723588,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.590910731205106,6.0,603.0,0.5884298837,604.0,0.5233414408,605.0,-0.4463507494,606.0,0.4678437997,607.0,-0.7475887920000001,608.0,-0.38567558290000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5132561341666667,0.3755651365841509,6.0,609.0,-0.31419254,610.0,-0.1236678575,611.0,-0.7518707576,612.0,-0.10341932470000001,621.0,-0.9039885132000001,622.0,-0.882397812,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7084388485333334,0.3292376886688198,6.0,615.0,-0.9927383484000001,616.0,-1.0770436531,617.0,-0.9319843065000001,618.0,-0.3099510565,619.0,-0.5033890871,620.0,-0.43552663960000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6436587684333334,0.5474444512366482,6.0,623.0,-0.1968594431,624.0,-0.0757624216,625.0,-1.1352115054,626.0,-0.1630694594,627.0,-1.1430905682,628.0,-1.1479592129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07311425384695153,3.0,629.0,0.0216952277,647.0,0.0598112988,666.0,-0.08150652650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08527057263333333,0.26418753289841773,3.0,630.0,0.0089552738,648.0,0.1188856227,667.0,-0.38365261440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20675523863333334,0.20544568268698443,3.0,631.0,-0.029136735400000002,649.0,0.34647646330000004,668.0,0.30292598800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2916868468,0.2508549878574417,3.0,632.0,-0.22346250180000002,650.0,-0.08200134910000001,669.0,-0.5695966895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4193997545666666,0.23353302314062244,3.0,633.0,-0.5950074874,651.0,-0.1543697162,670.0,-0.5088220601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11257333376666667,0.5489082137121623,3.0,634.0,-0.2819178846,652.0,0.5010526678,671.0,-0.5568547845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0958240634,0.12343509952062033,3.0,635.0,-0.2129587413,653.0,0.033069829700000004,672.0,-0.1075832786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.34113836883333337,0.2918960301747986,3.0,636.0,-0.6664505470000001,654.0,-0.1021128979,673.0,-0.2548516616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4466615203,0.13572563157289577,3.0,637.0,-0.2899666271,655.0,-0.5275545316,674.0,-0.5224634022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5564732778,0.40849435264641565,3.0,638.0,-0.0956451908,656.0,-0.8740408744,675.0,-0.6997337682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.43480530810000007,0.23688460860000135,3.0,639.0,-0.534902734,657.0,-0.6052099843000001,676.0,-0.164303206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29935218543333336,0.21367653793712799,3.0,640.0,-0.09387450950000001,658.0,-0.520378201,677.0,-0.2838038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26717444116666667,0.18494441773824485,3.0,641.0,-0.4795015226,659.0,-0.1808186141,678.0,-0.14120318680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04582995126666667,0.33269481055558586,3.0,642.0,0.3381492062,660.0,-0.2481074814,679.0,-0.2275315786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4001339103333333,0.2623571505831193,3.0,643.0,-0.2479411708,662.0,-0.2493838519,681.0,-0.7030767083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.021750907400000002,0.27825105501716496,3.0,644.0,0.1803691418,663.0,0.0934857714,682.0,-0.3391076354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10042214679999999,0.7365050279963975,3.0,645.0,0.5647813138000001,664.0,0.0258529291,683.0,-0.8919006833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5369638316666667,0.4243616315392449,3.0,646.0,-0.0535453575,665.0,-0.7092992376,684.0,-0.8480468999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1489116825,0.06817203989913749,2.0,661.0,-0.1007067708,680.0,-0.1971165942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07812969507560853,2.0,685.0,-0.0552460372,689.0,0.0552460372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25914171295,0.029971344093798064,2.0,686.0,0.2379487723,690.0,0.2803346536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0639048235,0.14526993154786372,2.0,687.0,0.1666261772,691.0,-0.038816530200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26061003055,0.061164683610338444,2.0,688.0,0.3038599931,692.0,0.21736006800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.007866808433333336,0.048295188341794,3.0,693.0,0.02870798,694.0,0.0422419746,695.0,-0.0473495293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10799094823333333,0.02669154768077472,3.0,696.0,-0.1275263066,697.0,-0.1188682696,698.0,-0.0775782685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028201314492840125,3.0,699.0,-0.0172228206,700.0,-0.0153227698,701.0,0.032545590400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.174422267,0.04519418407611463,3.0,702.0,0.1223491476,703.0,0.1974911759,704.0,0.2034264775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05828606381651,3.0,705.0,-0.060392566700000004,706.0,0.0044704471,707.0,0.0559221196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08379680796666666,0.04714926329233092,3.0,708.0,-0.0294229657,709.0,-0.10860318570000001,710.0,-0.1133642725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.015785998066666668,0.022322245251827244,3.0,711.0,0.029688543100000003,712.0,0.0276315887,713.0,-0.0099621376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06557753426666667,0.05425393908770129,3.0,714.0,0.0895954796,715.0,0.10367688060000001,716.0,0.0034602426000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10862122015,0.1398523232715412,2.0,717.0,0.2075117463,718.0,0.009730694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22413199675,0.08617502783348963,2.0,719.0,0.2850669433,720.0,0.1631970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3650465918,0.31929763001443456,2.0,721.0,0.1392690724,722.0,0.5908241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15622632880797727,2.0,723.0,0.1104686965,724.0,-0.1104686965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.67341591675,0.14892377848971391,2.0,725.0,-1.5681109031,726.0,-1.7787209304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.20035333415,0.18141518574428342,2.0,727.0,-2.3286332422,728.0,-2.0720734261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3804699285,0.2334575523699426,2.0,729.0,-2.2153905101,730.0,-2.5455493469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1287104396697751,2.0,731.0,0.0910120247,732.0,-0.0910120247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.35691359575,0.10404052359185545,2.0,733.0,-2.4304813555,734.0,-2.283345836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2819711523333335,0.4873687328481873,3.0,735.0,-2.5610024343999997,736.0,-1.7192127447,737.0,-2.5656982779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19749762975937948,3.0,738.0,0.2181867704,739.0,-0.051637196,740.0,-0.1665495744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12477207243333331,0.32775148783147473,3.0,741.0,0.5013664708,742.0,-0.0310669673,743.0,-0.0959832862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.003997594066666656,0.16242382283929624,3.0,744.0,0.1827632689,745.0,-0.0362566025,746.0,-0.13451388420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12778016503333334,0.21462637253434702,3.0,747.0,-0.3668404044,748.0,-0.0648374225,749.0,0.0483373318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24071644496666667,0.20183928426866588,3.0,750.0,-0.0097311396,751.0,-0.3293122911,752.0,-0.3831059042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05377429426666667,0.1821943749291942,3.0,753.0,-0.0190652403,754.0,0.10856884550000001,755.0,-0.250826488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2739429201999999,0.3319242243820081,3.0,756.0,-0.8913190701,757.0,-1.4459433789,758.0,-1.4845663116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0386191467,0.22774225234949627,3.0,759.0,-1.0651718251,760.0,-0.7987644547,761.0,-1.2519211603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1938806107333333,0.2611732147375971,3.0,762.0,-1.3554675684,763.0,-1.3336062681,764.0,-0.8925679957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3324854245666666,0.16557359172503522,3.0,765.0,-1.1430168893000001,766.0,-1.4493752758,767.0,-1.4050641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4613708528,0.20584862195922196,3.0,768.0,-1.6123595908000001,769.0,-1.226893919,770.0,-1.5448590486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21325162375,0.09522291956670742,2.0,771.0,-0.1459188516,780.0,-0.2805843959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08189362263338688,2.0,772.0,-0.0579075359,779.0,0.0579075359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16177856835,0.0834736153299995,2.0,773.0,-0.10275380890000001,778.0,-0.2208033278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25236270535,0.23095763722695148,2.0,774.0,-0.0890509939,775.0,-0.4156744168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08197783205,0.25576712380910865,2.0,776.0,0.0988768356,777.0,-0.2628324997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.114418926,0.04276352512029237,2.0,781.0,1.0841805474,782.0,1.1446573046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2643331416,0.42983249374300064,2.0,783.0,0.9603956705000001,784.0,1.5682706127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3337021297,0.20054559194304875,2.0,785.0,-0.4755092777,786.0,-0.1918949817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.333773988,0.033148899181347495,2.0,787.0,0.35721379940000003,788.0,0.3103341766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.02369566955,0.18062162865371453,2.0,789.0,0.8959768911,790.0,1.151414448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37460602865000003,0.28871668478051354,2.0,791.0,0.5787595543,792.0,0.170452503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3221585386,0.03219699189109279,2.0,793.0,0.2993918273,794.0,0.3449252499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58570839485,0.4092107613003682,2.0,795.0,0.2963526906,796.0,0.8750640991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46230462597382194,2.0,797.0,-0.326898736,798.0,0.326898736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1114218751626065,2.0,799.0,-0.07878716350000001,800.0,0.07878716350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2855619363000002,0.10996624579037388,2.0,801.0,1.2078040582,802.0,1.3633198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.19719358035,0.329941574960586,2.0,803.0,-2.4304975054,804.0,-1.9638896553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2057347713,0.04807846651244473,2.0,805.0,0.23973138100000002,806.0,0.1717381616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.034696778000000005,0.07230952984809637,2.0,807.0,0.08582733690000001,808.0,-0.0164337809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
