,b3357
SRX5694459,-0.0659537084
SRX5694460,-2.6935232182
SRX5694461,-0.24608755940000002
SRX5694462,-1.4072956342
SRX5694463,0.13500124700000002
SRX5694464,-0.16266356510000002
SRX5694465,-0.08100398930000001
SRX5694466,-0.0203257193
SRX5694467,-0.0864598209
SRX5694468,0.09512308080000001
SRX5694469,0.056592892000000006
SRX5694470,-0.0203162279
SRX5694471,0.08127249760000001
SRX5694472,-0.42764759150000003
SRX5694474,-0.3318785326
SRX5694475,-0.1072682971
SRX5694476,0.2832759084
SRX5694477,-2.220698214
SRX5694478,-0.324421403
SRX5694479,-2.078741852
SRX5694480,-0.8986833081000001
SRX5694481,-0.39061972300000003
SRX5694482,0.5302146851
SRX5694483,-0.0648156579
SRX5694484,-0.2015433442
SRX5694485,0.0561230447
SRX5694486,0.1840419059
SRX5694487,-0.0687134662
SRX5694488,-0.0029101905
SRX5694489,-0.2414092729
SRX5694491,-1.3992598427
SRX5694492,-1.4757436121
SRX5694493,-1.5239909109
SRX5694494,-0.5778881676000001
SRX5694495,0.2383405456
SRX5694496,0.2231626615
SRX5694497,-0.6145709097000001
SRX5694498,0.0065499987
SRX5694499,-0.2166458346
SRX5694500,-0.6082655704000001
SRX5694501,0.012213341
SRX5694502,-0.8489028276
SRX5694503,-1.5276697252
SRX5694504,0.23647347670000002
SRX5694505,-2.8546736802
SRX5694506,-0.6676717403
SRX5694507,0.10364661430000001
SRX5694508,-0.8174938777
SRX5694509,-0.1972418484
SRX5694510,-0.2550231206
SRX5694511,-0.1637807405
SRX5694512,-1.3135012281
SRX5694513,-1.2176583871
SRX5694514,-2.7449780099
SRX5694515,0.1674650962
SRX5694516,0.7184192778
SRX5694517,-0.0899811296
SRX5694518,-0.0284053616
SRX5694519,-0.4440190169
SRX5694520,-0.3742459546
SRX5694521,-0.0823108953
SRX5694522,0.19009073370000001
SRX5694523,0.1230572979
SRX5694524,-0.3090692798
SRX5694525,0.1271493457
SRX5694526,-0.057352962300000004
SRX5694527,-0.7911037301
SRX5694528,-2.2550692285
SRX5694529,0.09459037740000001
SRX5694530,-0.3417330189
SRX5694532,-0.7655932475
SRX5694533,-0.8230648089
SRX5694534,-1.0244460877
SRX5694535,-0.3020521984
SRX5694536,0.0940214917
SRX5694537,0.0455558508
SRX5694538,0.22416250880000002
SRX5694539,-0.4554145486
SRX5694540,-0.9496879326000001
SRX5694541,-0.14394191280000002
SRX5694543,0.257330798
SRX5694544,-0.3373228733
SRX5694545,0.035948117
SRX5694546,-0.3182627866
SRX5694547,-0.1118469182
SRX5694548,-0.0372321217
SRX5694550,-0.4922607946
SRX5694551,-0.4416388787
SRX5694552,0.0105278607
SRX5694553,0.2876777482
SRX5694554,-0.1645882529
SRX5694555,-0.8421746734000001
SRX6072760,-0.7797289048
SRX6072761,-0.9412126322000001
SRX6072762,-0.555678611
SRX6072763,-0.38526479500000005
SRX6072764,-1.0984957077
SRX6072765,-0.4458656036
SRX6376491,-0.23661516940000002
SRX6376492,-1.8181327083
SRX6376493,-2.037821897
SRX6376494,-2.2059426753
SRX6376495,-0.4792645071
SRX6376496,-0.054275376300000004
SRX2723951,1.2971935035
SRX2723952,2.020927993
SRX2723953,0.5760517667
SRX2723954,2.383091682
SRX2723955,1.2512872247
SRX2723956,1.4331106707
SRX2723957,0.1517886605
SRX2723958,-0.2646015759
SRX2723959,0.256464884
SRX2723960,0.9591927252
SRX2723961,2.5388323397
SRX2723962,0.9744724369000001
SRX2723963,-0.30103145470000003
SRX2723964,1.2020478367
SRX2723965,0.7380002376
SRX2723966,0.0829169912
SRX2723967,-0.075921268
SRX2723968,-0.006995723200000001
SRX6977206,-0.2546401567
SRX6977207,-0.30518404320000003
SRX6977208,-0.5181824078
SRX6977209,-0.675081557
SRX6977210,-0.7835359689
SRX6977211,0.2440588662
SRX6977212,-0.0309117965
SRX6977213,-0.21314706960000002
SRX6977214,-0.39514538390000004
SRX1153733,0.1831441383
SRX1153734,-0.1831441383
SRX1153735,-0.1003374077
SRX1153736,-0.0489066405
SRX5204053,-0.1152614403
SRX5204054,0.33069778580000003
SRX5204055,0.0395780566
SRX5204056,0.0799160108
SRX5204057,0.13476163600000002
SRX5204058,0.1271931801
SRX5204059,0.3101981754
SRX5204060,0.16749059400000002
SRX5204061,0.2033144985
SRX5204062,0.0350800225
SRX5204063,-0.018607714600000002
SRX5204064,0.0177745832
SRX5204065,0.1296212176
SRX5204066,0.0410003929
SRX5204067,0.1329939336
SRX5204068,-0.0046637408
SRX5204069,-0.0345939636
SRX5204070,-0.0639964626
SRX5204071,0.2637505564
SRX5204072,0.1366857256
SRX5204073,0.12908140170000001
SRX5204074,-0.0130459532
SRX5204075,-0.051017588700000005
SRX5204076,-0.0771750924
SRX5204077,0.0070308263
SRX5204078,-0.0562055273
SRX5204079,-0.019864096300000002
SRX5204080,0.1456210242
SRX5204081,0.0296414633
SRX5204082,0.1012229557
SRX5204083,0.0599384649
SRX5204084,0.1659899168
SRX5204085,0.13117654180000002
SRX5204086,-0.45115989980000004
SRX5204087,-0.042227577700000005
SRX5204088,-0.3036384238
SRX5204089,0.0831416516
SRX5204090,0.1639234027
SRX5204091,-0.0031211273
SRX5204092,-0.0810982225
SRX5204093,-0.1099524013
SRX5204094,0.0403956206
SRX5204095,0.2016413779
SRX5204096,-0.2203103585
SRX5204097,0.0186689805
SRX683459,-0.0666339028
SRX683460,0.503766096
SRX683461,-0.1321270107
SRX683462,0.4881845549
SRX683463,0.1987609135
SRX683464,0.5070739993
SRX683465,-0.8734644257
SRX683466,0.0105121308
SRX683467,-0.3758395962
SRX683468,-0.080117849
SRX683469,-0.5751663553
SRX683470,-0.1688967908
SRX322077,-0.0693545751
SRX322078,-0.33321683020000004
SRX322079,-0.0393089613
SRX322080,-0.099687806
SRX322081,0.25691065290000004
SRX322082,0.162327729
SRX322083,0.2204930321
SRX322084,-0.4360373755
SRX322085,0.2155443434
SRX2708592,-1.2995977401
SRX2708593,-1.3858488461
SRX2708594,-1.1551255076
SRX2708595,-0.0264047357
SRX2708596,0.1464903964
SRX2708597,-0.1200856607
SRX2708598,-0.2522707463
SRX2708600,-0.2711134562
SRX2708601,-0.0595239595
SRX2708602,0.5050291552
SRX2708603,0.0660056332
SRX3073814,-0.13018558560000001
SRX3073815,-1.1339696385
SRX3073816,-2.4550083112
SRX3073817,-4.1870252178
SRX3073818,-3.2111292318
SRX3073819,0.3613869819
SRX3073820,-0.6674396287000001
SRX3073821,-2.2221447579
SRX3073822,-3.4198734015
SRX3073823,-3.2339359789
SRX3073824,0.13018558560000001
SRX3073825,-1.2511893155
SRX3073826,-2.3292575708
SRX3073827,-4.1135135934000004
SRX3073828,-3.434645459
SRX3073829,0.1876233269
SRX3073830,-1.1638283926
SRX3073831,-2.0312934097
SRX3073832,-3.5341055024
SRX3073833,-3.0369515843
SRX2391456,0.1036371583
SRX2391457,-0.2296760947
SRX2391458,0.0383571309
SRX2391459,0.0360981407
SRX2391460,0.0112518975
SRX2391461,0.0065400067
SRX2391462,0.0613117897
SRX2391463,0.0752505852
SRX2391464,0.0646232551
SRX2391465,0.0745769649
SRX2391466,0.0132959954
SRX2391467,0.0309166155
SRX2391468,0.050854043200000004
SRX2391469,0.0781229599
SRX2391470,0.269221989
SRX2391471,0.0489485095
SRX2391472,0.2725286431
SRX2391473,0.079938994
SRX2391474,-0.0319597258
SRX2391475,0.2169729199
SRX2391476,0.3349589161
SRX2391477,0.1103821889
SRX2391478,0.3563764866
SRX2391479,0.3086663712
SRX2391480,0.48358926430000004
SRX2391481,0.3481544716
SRX2391482,0.48077671120000004
SRX2391483,0.2107291755
SRX2391484,-0.0935369191
SRX2391485,-0.24873146470000002
SRX2391486,-0.2016487162
SRX2391487,-0.14117476780000002
SRX2391488,-0.126103141
SRX2391489,-0.1334760396
SRX2391490,-0.0672349899
SRX2391491,0.0576004129
SRX2391492,0.2009926933
SRX2391493,0.1707298308
SRX2391494,0.0692396961
SRX2391495,-0.0309166155
SRX2391496,-0.0359995768
SRX2391497,0.058544858000000005
SRX2391498,-0.048752147
SRX2391499,0.0814724538
SRX2391500,0.14086945920000002
SRX2391501,-0.0582763844
SRX2391502,-0.2331385879
SRX2391503,0.0354719414
SRX2391505,0.305318221
SRX2391506,0.0945138693
SRX2391507,-0.0124149267
SRX2391508,0.3356911857
SRX2391510,0.41076687230000003
SRX2391512,0.3983587121
SRX2391513,0.2226821065
SRX2391514,0.03072544
SRX5632598,0.9297661229
SRX5632599,0.5458194559
SRX5632600,0.8896791535
SRX5632601,0.7544298497
SRX5632602,0.9083268103000001
SRX5632603,0.8378540299
SRX5632604,1.2087494064
SRX5632605,1.1494446188
SRX5632606,0.7221774194
SRX5632607,0.3322589038
SRX5632608,-0.0405799602
SRX5632609,0.0211711041
SRX5632610,0.32684287360000003
SRX5632611,0.019408856000000002
SRX5632612,0.3689308805
SRX5632613,0.221949515
SRX5632614,0.1618995187
SRX5632615,0.2420582473
ERX2874132,0.4265026615
ERX2874133,0.7271404589
ERX2874134,0.8519065269
ERX2874135,0.5921076495
ERX2874136,1.0354136519
ERX2874137,0.7451035267
ERX2874138,0.8182462086000001
ERX2874139,0.7045028161
ERX2874140,-0.139956359
ERX2874141,0.139956359
ERX2874142,0.5908025523
ERX2874143,0.9994652368
ERX2874144,0.7827099169
ERX2874145,0.7206732189
ERX2874146,0.5565290979
ERX2874147,0.5652993358
SRX1300292,-0.2183604482
SRX1300293,0.2183604482
SRX1300299,0.0496916416
SRX1300300,0.2503393265
SRX1300304,0.39555321730000004
SRX1300305,0.11605645020000001
SRX1300306,0.2931170004
SRX1300310,0.3087574011
SRX1300311,0.0756466625
SRX7291195,0.2997067975
SRX7291196,0.2171652813
SRX7291197,0.20048826090000002
SRX7291198,0.0055111309
SRX7291199,0.0383910612
SRX7291200,-0.0439021921
SRX7291201,0.2526018277
SRX7291202,0.270288277
SRX7291203,0.2825423364
SRX7291204,0.1877512114
SRX7291205,0.1650360705
SRX7291206,0.1449864971
SRX2436955,0.45212262210000004
SRX2436956,0.0515482653
SRX2436957,0.1563578091
SRX2436958,0.2851965476
SRX2436959,0.1360930215
SRX2436960,0.1526137479
SRX2436961,0.7470542054
SRX2436962,-0.0330759678
SRX2436963,0.0921125297
SRX2436964,0.0459686345
SRX2436965,-1.7381250601
SRX2436966,0.1060124781
SRX2436967,0.7565786075
SRX2436969,-0.0206086192
SRX2436970,0.2191212157
SRX2436971,0.701250519
SRX2437029,0.0061447768000000005
SRX2437030,0.5616911087
SRX2437031,0.2075206627
SRX2437032,0.07605606050000001
SRX2437033,-0.0229880917
SRX2437034,-1.7211272316000001
SRX2437035,0.33539129840000004
SRX2437036,0.37333806010000004
SRX2437037,0.1027974094
SRX2437038,0.2542201101
SRX2437039,0.1532453091
SRX2437040,0.3624937381
SRX2437041,0.5062765036
SRX2437042,-0.3269025847
SRX2437043,0.09219357800000001
SRX2437044,-0.2945282879
SRX4705203,-0.385355987
SRX4705204,-0.6930073795
SRX4705205,-0.7755713976
SRX4705206,-0.6576656106000001
SRX4705207,-0.1341736427
SRX4705208,-0.5635110724
SRX4705209,-0.1045202598
SRX4705210,-0.5514972085000001
SRX4705211,-0.5907591781
SRX4705212,-0.5379723588
SRX4705213,0.5884298837
SRX4705214,0.5233414408
SRX4705215,-0.4463507494
SRX4705216,0.4678437997
SRX4705217,-0.7475887920000001
SRX4705218,-0.38567558290000004
SRX4705219,-0.31419254
SRX4705220,-0.1236678575
SRX4705221,-0.7518707576
SRX4705222,-0.10341932470000001
SRX4705223,-0.31786441590000003
SRX4705224,-0.5855978821
SRX4705225,-0.9927383484000001
SRX4705226,-1.0770436531
SRX4705227,-0.9319843065000001
SRX4705228,-0.3099510565
SRX4705229,-0.5033890871
SRX4705230,-0.43552663960000004
SRX4705231,-0.9039885132000001
SRX4705232,-0.882397812
SRX4705233,-0.1968594431
SRX4705234,-0.0757624216
SRX4705235,-1.1352115054
SRX4705236,-0.1630694594
SRX4705237,-1.1430905682
SRX4705238,-1.1479592129
SRX2038319,0.0216952277
SRX2038320,0.0089552738
SRX2038321,-0.029136735400000002
SRX2038322,-0.22346250180000002
SRX2038323,-0.5950074874
SRX2038324,-0.2819178846
SRX2038325,-0.2129587413
SRX2038326,-0.6664505470000001
SRX2038327,-0.2899666271
SRX2038328,-0.0956451908
SRX2038329,-0.534902734
SRX2038330,-0.09387450950000001
SRX2038331,-0.4795015226
SRX2038332,0.3381492062
SRX2038334,-0.2479411708
SRX2038335,0.1803691418
SRX2038336,0.5647813138000001
SRX2038337,-0.0535453575
SRX2038338,0.0598112988
SRX2038339,0.1188856227
SRX2038340,0.34647646330000004
SRX2038341,-0.08200134910000001
SRX2038342,-0.1543697162
SRX2038343,0.5010526678
SRX2038344,0.033069829700000004
SRX2038345,-0.1021128979
SRX2038346,-0.5275545316
SRX2038347,-0.8740408744
SRX2038348,-0.6052099843000001
SRX2038349,-0.520378201
SRX2038350,-0.1808186141
SRX2038351,-0.2481074814
SRX2038352,-0.1007067708
SRX2038353,-0.2493838519
SRX2038354,0.0934857714
SRX2038355,0.0258529291
SRX2038356,-0.7092992376
SRX2038357,-0.08150652650000001
SRX2038358,-0.38365261440000004
SRX2038359,0.30292598800000003
SRX2038360,-0.5695966895
SRX2038361,-0.5088220601
SRX2038362,-0.5568547845
SRX2038363,-0.1075832786
SRX2038364,-0.2548516616
SRX2038365,-0.5224634022
SRX2038366,-0.6997337682
SRX2038367,-0.164303206
SRX2038368,-0.2838038458
SRX2038369,-0.14120318680000002
SRX2038370,-0.2275315786
SRX2038371,-0.1971165942
SRX2038372,-0.7030767083
SRX2038373,-0.3391076354
SRX2038374,-0.8919006833
SRX2038375,-0.8480468999
ERX530520,-0.0552460372
ERX530521,0.2379487723
ERX530522,0.1666261772
ERX530523,0.3038599931
ERX530524,0.0552460372
ERX530525,0.2803346536
ERX530526,-0.038816530200000005
ERX530527,0.21736006800000002
ERX3212443,0.02870798
ERX3212444,0.0422419746
ERX3212445,-0.0473495293
ERX3212446,-0.1275263066
ERX3212447,-0.1188682696
ERX3212448,-0.0775782685
ERX3212449,-0.0172228206
ERX3212450,-0.0153227698
ERX3212451,0.032545590400000005
ERX3212452,0.1223491476
ERX3212453,0.1974911759
ERX3212454,0.2034264775
SRX7478973,-0.060392566700000004
SRX7478974,0.0044704471
SRX7478975,0.0559221196
SRX7478976,-0.0294229657
SRX7478977,-0.10860318570000001
SRX7478978,-0.1133642725
SRX7478979,0.029688543100000003
SRX7478980,0.0276315887
SRX7478981,-0.0099621376
SRX7478982,0.0895954796
SRX7478983,0.10367688060000001
SRX7478984,0.0034602426000000003
ERX1521038,0.2075117463
ERX1521039,0.009730694
ERX1521040,0.2850669433
ERX1521041,0.1631970502
ERX1521042,0.1392690724
ERX1521043,0.5908241112
ERX1521044,0.1104686965
ERX1521045,-0.1104686965
SRX621182,-1.5681109031
SRX621183,-1.7787209304
SRX621184,-2.3286332422
SRX621185,-2.0720734261000002
SRX621188,-2.2153905101
SRX621189,-2.5455493469
SRX621190,0.0910120247
SRX621191,-0.0910120247
SRX621192,-2.4304813555
SRX621193,-2.283345836
SRX6489436,-2.5610024343999997
SRX6489437,-1.7192127447
SRX6489438,-2.5656982779
SRX6489439,0.2181867704
SRX6489440,-0.051637196
SRX6489441,-0.1665495744
SRX6489442,0.5013664708
SRX6489443,-0.0310669673
SRX6489444,-0.0959832862
SRX6489445,0.1827632689
SRX6489446,-0.0362566025
SRX6489447,-0.13451388420000002
SRX6489448,-0.3668404044
SRX6489449,-0.0648374225
SRX6489450,0.0483373318
SRX6489451,-0.0097311396
SRX6489452,-0.3293122911
SRX6489453,-0.3831059042
SRX6489454,-0.0190652403
SRX6489455,0.10856884550000001
SRX6489456,-0.250826488
SRX6489457,-0.8913190701
SRX6489458,-1.4459433789
SRX6489459,-1.4845663116
SRX6489460,-1.0651718251
SRX6489461,-0.7987644547
SRX6489462,-1.2519211603
SRX6489463,-1.3554675684
SRX6489464,-1.3336062681
SRX6489465,-0.8925679957
SRX6489466,-1.1430168893000001
SRX6489467,-1.4493752758
SRX6489468,-1.4050641086
SRX6489469,-1.6123595908000001
SRX6489470,-1.226893919
SRX6489471,-1.5448590486
SRX6452027,-0.1459188516
SRX6452029,-0.0579075359
SRX6452030,-0.10275380890000001
SRX6452031,-0.0890509939
SRX6452044,-0.4156744168
SRX6452045,0.0988768356
SRX6452046,-0.2628324997
SRX6452047,-0.2208033278
SRX6452048,0.0579075359
SRX6452059,-0.2805843959
SRX1828491,1.0841805474
SRX1828492,1.1446573046
SRX1828493,0.9603956705000001
SRX1828494,1.5682706127000001
SRX1828495,-0.4755092777
SRX1828496,-0.1918949817
SRX1828497,0.35721379940000003
SRX1828498,0.3103341766
SRX1828499,0.8959768911
SRX1828500,1.151414448
SRX1828501,0.5787595543
SRX1828502,0.170452503
SRX1828503,0.2993918273
SRX1828504,0.3449252499
SRX1828505,0.2963526906
SRX1828506,0.8750640991
SRX1828507,-0.326898736
SRX1828508,0.326898736
SRX3796953,-0.07878716350000001
SRX3796954,0.07878716350000001
SRX3796955,1.2078040582
SRX3796956,1.3633198144
SRX3796957,-2.4304975054
SRX3796958,-1.9638896553
SRX3796959,0.23973138100000002
SRX3796960,0.1717381616
SRX3796961,0.08582733690000001
SRX3796962,-0.0164337809
SRX3796963,-2.9541291327
SRX3796964,-2.4056994769
SRX3796965,-0.18704894200000002
SRX3796966,-0.1143135745
SRX3796967,0.1036684385
SRX3796968,-0.5320317657
SRX3796969,-0.33952435410000004
SRX3796970,-0.5029284707
SRX3796971,0.051597773300000004
SRX3796972,0.1695436772
SRX3796973,0.4016716534
SRX3796974,0.0540830645
SRX3796975,-2.4044391384
SRX3796976,-2.2572603749
SRX3796977,0.15715905260000002
SRX3796978,0.22238625250000002
SRX3796979,0.029169605100000003
SRX3796980,0.3152681445
SRX3796981,-2.3922730427
SRX3796982,-2.1205585644
SRX3796983,-0.14166017990000002
SRX3796984,-0.1285585019
SRX3796985,-0.41390028040000004
SRX3796986,-0.5311079492
SRX3796987,0.7351458547
SRX3796988,1.4053881684
SRX2568270,-0.004570969
SRX2568271,0.0653832305
SRX2568272,0.3822852162
SRX2568273,0.21028994880000001
SRX2568274,-0.0570535506
SRX2568275,0.004570969
SRX2568276,0.051884897000000006
SRX2568277,0.3721571684
SRX2568278,0.12152566340000001
SRX2568279,-0.0765298296
SRX3421856,0.020805030000000002
SRX3421857,-0.020805030000000002
SRX3421858,0.16600598560000002
SRX3421859,0.1916775286
SRX3421860,0.46786379100000003
SRX3421861,0.5122323806
SRX3421868,-0.6219598177
SRX3421869,-0.6024762283
SRX2606337,0.0292773526
SRX2606338,0.3087663784
SRX2606339,0.7006973645
SRX2606340,0.8951937533000001
SRX2606341,1.5099593280999999
SRX2606342,1.6124665533
SRX2606343,1.3859830142
SRX2606344,0.8754740065000001
SRX2606345,0.7672332111
SRX2606346,0.2108640436
SRX2606347,0.0010693687
SRX2606348,0.25878484220000003
SRX2606349,0.7206174857000001
SRX2606350,0.9635479732000001
SRX2606351,1.4192736061
SRX2606352,1.4553969738
SRX2606353,-0.0283162313
SRX2606354,0.8151339384
SRX2606355,0.8881257601
SRX2606356,0.41748972510000004
SRX2606357,-0.0303467213
SRX2606358,0.12400269800000001
SRX2606359,0.7564198440000001
SRX2606360,0.803622138
SRX2606361,1.7832128196
SRX2606362,1.5344472761999999
SRX2606363,0.7437536825000001
SRX2606364,1.0075067504
SRX2606365,0.9965341975
SRX2606366,0.6395112446
SRX3648427,0.3949028114
SRX3648428,0.0860060487
SRX3648429,0.3337373743
SRX3648430,0.5086181453
SRX3648431,0.4866754022
SRX3648432,0.48643220260000003
SRX3648433,0.3779114022
SRX3648434,-0.0306841953
SRX3648435,-0.2753034439
SRX3648436,-1.7807047438999999
SRX3648437,-1.6147351356000001
SRX3648438,-1.7049606803000001
SRX3648439,0.468238231
SRX3648440,0.26436147200000004
SRX3648441,-0.3907059673
SRX3648442,-2.0145250609
SRX3648443,-1.8700479492
SRX3648444,-1.9839799046
SRX3648445,0.4841423467
SRX3648446,0.1252630897
SRX3648447,0.2504433165
SRX3648448,0.3181897135
SRX3648449,0.33640730560000004
SRX3648450,0.1284474774
SRX3648451,0.0423286529
SRX3648452,-0.3692971329
SRX3648453,-0.4560760166
SRX3648454,-2.1031438757
SRX3648455,-1.9587539556
SRX3648456,-2.0893289722
SRX3648457,0.40077032360000003
SRX3648458,0.19451078430000002
SRX3648459,-0.3027589365
SRX3648460,0.8486849750000001
SRX3648461,0.3938793786
SRX3648462,0.148786522
SRX3648463,0.3369699572
SRX3648464,0.013751511800000001
SRX3648465,-0.22974107400000002
SRX3648466,0.35225783860000004
SRX3648467,-0.0962918605
SRX3648468,-0.4193098364
SRX3648469,-0.4561378538
SRX3648470,-0.3239561219
SRX3648471,-0.5009096485
SRX3648472,-1.0066348399
SRX3648473,-0.9472326698
SRX3648475,0.8071856029000001
SRX3648476,0.4894051802
SRX3648477,0.12325169
SRX3648478,0.5965313259
SRX3648479,0.4467565101
SRX3648480,0.5066551433
SRX3648481,-0.4180190307
SRX3648482,-1.1217666797
SRX3648483,-1.5654300289
SRX1429221,-0.10736737830000001
SRX1429222,-0.0089077731
SRX1429223,0.1162751514
