,BSU_38260
SRX5278705,-0.6626672074054101
SRX5278707,0.4632380138224237
SRX5278708,0.25334977557101457
SRX5278709,0.08293414192538773
SRX5278710,-0.3113311388226805
SRX5278711,-0.45681392784147595
SRX5278713,0.7208952513368372
SRX5278714,0.3149403537104325
SRX5278715,0.4963944874133892
SRX5278716,-0.04541936796881885
SRX5278717,0.06703641074378464
SRX5278718,-0.05877133202864648
SRX5278719,0.02403796030693339
SRX5278720,-0.6622515504004953
SRX5278721,0.06514982029709859
SRX1254783,-1.5444589841994685
SRX1254784,-0.42749351107337663
SRX1254785,0.05914681998859095
SRX1254786,-0.5377633462197382
SRX1473807,0.03666635866266077
SRX1473808,-0.05909889943871428
SRX1473809,0.022432540776054388
SRX7520944,-0.23655217604946174
SRX7520945,-0.21892241488420167
SRX7520946,0.2300450502245157
SRX7520947,0.22542954070914775
SRX7520948,-0.1978884979328699
SRX7520949,-0.2613323172484732
SRX7520950,-0.15807259625801606
SRX7520951,-0.19736757721516
SRX959206,0.5300348174684489
SRX959207,0.7199156283168477
SRX959208,0.5177889804319804
SRX959209,0.564530856755411
SRX959210,0.2576828918398011
SRX959211,0.050786373759351015
SRX959212,0.13448644386089015
SRX959213,0.20050006461729808
SRX959214,-0.12049517027375067
SRX959215,0.012402309796962996
SRX959216,-0.2017808211113703
SRX959217,-0.025112826890028472
SRX3269802,0.2622260047046261
SRX3269803,-0.2622260047046261
SRX3269804,-0.4596657865610165
SRX3269805,-0.2463184243772032
SRX3269806,-0.10442337507696033
SRX3269807,-0.8833636965892611
SRX3269808,-1.3296564344992037
SRX3269809,-1.060129317548015
SRX3269810,-0.9341685251185838
SRX3269811,-1.5511882611835874
SRX2529102,0.3178782555022828
SRX2529103,-0.3178782555022828
SRX2529104,1.11058694079414
SRX2529105,1.1633408053597585
ERX1981712,1.3538044068819417
ERX1981713,2.4071660020648533
ERX1981714,2.330025921053931
ERX1981715,-0.14745590187412638
ERX1981716,-0.05351948116219063
ERX1981717,0.2009753830363188
ERX2274784,0.47864378687605397
ERX2274785,0.2329104575405614
ERX2274786,-0.3359498536933767
ERX2274787,0.7908473577336119
ERX2274788,0.9705120139443402
ERX2274789,1.2657869356471023
ERX2274790,0.5812908508382799
ERX2274791,0.3871671501226954
ERX2274792,-0.2234736186860511
ERX2274793,0.468354344494089
ERX2274794,1.4651371719068418
ERX2274795,0.9348754707676932
ERX2274796,0.3891548247621728
ERX2274797,-0.42662482641404864
ERX2274798,0.03747000165187586
ERX2274799,0.9339737019344536
ERX2274800,1.8821672375613112
ERX2274801,1.3836229802411877
ERX1819430,-0.3466670671009755
ERX1819431,-0.5535099425156762
ERX1819432,-0.506971510920776
ERX1819433,-0.39127387872868624
ERX1819434,0.008461105235163302
ERX1819435,0.19047335071090465
ERX1819436,0.17831935379303054
ERX1819437,0.2893142402603281
ERX1819438,-3.593129815726571e-05
ERX1819439,0.19106338632386866
ERX1819440,-0.08533659838675156
ERX1819441,0.11763178761209934
ERX1819442,-0.008425173937006036
ERX1819443,-0.20779119220302
ERX1819444,0.04784126967574842
ERX1819445,-0.22673657357059265
ERX3440914,-0.1235997093346768
ERX3440915,-0.35848804865555906
ERX3440916,-0.1750493229076593
ERX3440917,-0.008067402414480895
ERX3440918,-0.5366032848167102
ERX3440919,-1.0143722830545563
ERX3440920,-0.946441278393018
ERX3440921,-3.7753199321396167
ERX3440922,-3.57704194687278
ERX3440923,-3.732271983829532
ERX3440924,-3.2652968667906026
ERX3440925,0.16202696849636844
ERX3440926,-3.426035594875497
ERX3440927,-3.5184882064881835
ERX3440928,-4.381801519051353
ERX3440929,-4.107543419063599
ERX3440930,-4.0198511523327305
ERX3440931,-2.9675727621055934
ERX3440932,-3.5010097452072286
ERX3440933,-3.2209580800214974
ERX3440934,-2.9916723211870817
ERX3440935,-2.8302115166278816
ERX3440936,-0.03842725916168988
ERX3440937,-2.9904302256505115
ERX3440938,-0.10671786286574304
ERX3440939,0.15408493445103846
ERX3440940,-0.07448495420481828
ERX3440941,-0.4203905481255088
ERX3440942,-0.619974528284768
ERX3440943,-0.3195432070485218
SRX5347612,-0.32629603758401604
SRX5347613,-0.06774710909805659
SRX5347614,0.3940431466820744
SRX5347615,-0.12648416626325254
SRX5347616,0.18420317664055566
SRX5347617,0.5422182277458818
SRX5347618,0.1055599415644064
SRX5347619,0.08906301133746286
SRX5347620,0.2722011416177645
SRX5347621,0.07268913481906925
SRX5347622,-0.1600983180466331
SRX5347623,0.3237574912787018
SRX8170783,-0.056102327423859684
SRX8170784,-0.14216582382739595
SRX8170785,0.19826815125125566
SRX8170786,0.7657633628178644
SRX8170787,0.8962868080767183
SRX8170788,0.9126220446536344
SRX5177009,0.7335832393327255
SRX5177010,0.6956428800609435
SRX5177011,2.2962200863751105
SRX5177012,1.4985524556969
SRX7354731,0.1289206078532006
SRX7354732,-0.1289206078532006
SRX7354733,1.137197097574676
SRX7354734,1.6015982494698602
SRX7354735,2.4559185687201124
SRX7354736,2.65923140574852
SRX7354737,3.250772734835065
SRX7354738,3.012940709333608
SRX2508581,0.0446757598981371
SRX2508582,-0.14656631260273656
SRX2508583,-0.5988425805117945
SRX2508584,-0.5254412372797299
SRX2508585,-0.09802127055152177
SRX2508586,0.1281586757423323
SRX2508587,-0.5899102392147233
SRX2508588,-0.5696894853100279
SRX2508589,0.05334551065338289
SRX2508590,0.23309669366000565
SRX2508591,-0.6059334561024752
SRX2508592,-0.4351662320330014
SRX1736086,-0.0975353879771319
SRX1736087,0.045092406201715285
SRX1736088,0.052442981775419284
SRX1736089,-2.2164232323136392
SRX1736090,-3.1060302048127038
SRX1736091,-2.5621059606611114
SRX1736092,0.2608744792755901
SRX1736093,0.1495426321723512
SRX1736094,-1.2884172542320798
SRX1736095,-2.1394715071352506
SRX1736096,-2.4013546273510835
SRX1736097,-2.136344196743516
SRX7176371,-0.13771765076714004
SRX7176372,0.17047584858591236
SRX7176373,-0.03275819781877232
SRX7176374,0.010919861290123123
SRX7176375,0.28575572643626224
SRX7176376,0.035112236461975144
