,b0077
p1k_00146,-0.2813141220000004
p1k_00147,-0.29322872399999955
p1k_00148,0.14108454299999984
p1k_00149,-0.23433399100000066
p1k_00150,0.12021057199999953
p1k_00151,-0.6566809480000009
p1k_00152,-0.5021648040000004
p1k_00153,-0.5183069860000007
p1k_00154,-0.6072168960000006
p1k_00155,-0.8240934330000007
p1k_00157,-0.044496337000000004
p1k_00158,-0.17667604600000075
p1k_00159,-0.5429173780000012
p1k_00160,-0.1828228740000002
p1k_00161,-0.12932434899999912
p1k_00162,-0.16903373000000066
p1k_00163,-0.14805100100000068
p1k_00164,-0.29187156800000125
p1k_00165,-3.4424143990000005
p1k_00166,-3.5754483440000007
p1k_00167,-0.7599020989999996
p1k_00168,-0.8354811820000005
p1k_00169,-1.5899003160000005
p1k_00170,-1.528750005000001
p1k_00171,-3.5995730490000017
p1k_00172,-3.617783799000001
p1k_00173,-1.6677765999999992
p1k_00174,-1.4470967980000011
p1k_00175,-0.09580576499999972
p1k_00176,0.014686024999999603
p1k_00177,-0.3014427930000005
p1k_00178,-0.3108176710000006
p1k_00179,-0.17832034100000005
p1k_00180,-0.0973184370000002
p1k_00181,-0.6537876420000021
p1k_00182,-0.5289610470000019
p1k_00183,-0.4439599030000005
p1k_00184,-0.6884653960000007
p1k_00185,-0.039692863000000855
p1k_00186,0.025667134999999064
p1k_00187,0.013122945999999304
p1k_00188,-0.4779706890000002
p1k_00189,-0.5267353200000002
p1k_00190,-0.10363715100000093
p1k_00191,0.1318380819999998
p1k_00192,0.09211316100000032
p1k_00193,-0.011289092000000169
p1k_00194,-0.0766214810000001
p1k_00195,0.31082062599999993
p1k_00196,0.22083718199999855
p1k_00197,0.08424554099999959
p1k_00198,-0.07773475499999982
p1k_00199,-0.13400338800000178
p1k_00200,-0.036345068000001035
p1k_00201,-0.1236075070000009
p1k_00202,-0.25588710300000184
p1k_00203,0.07361524100000061
p1k_00204,-0.05117959700000085
p1k_00205,-0.10846421599999978
p1k_00206,0.04625815099999997
p1k_00207,-0.06247229899999951
p1k_00208,-0.07728905000000097
p1k_00209,0.06617384800000004
p1k_00210,-0.1849254000000009
p1k_00211,-0.12695484900000056
p1k_00212,-0.1916669200000003
p1k_00213,0.08320931699999967
p1k_00214,-0.09790137899999962
p1k_00215,0.3579969219999999
p1k_00216,0.4675872000000005
p1k_00217,-0.17236129499999994
p1k_00218,-0.05914170399999996
p1k_00219,-0.5409358460000009
p1k_00220,-0.4529809320000009
p1k_00221,-0.4415145100000002
p1k_00222,-0.33732945700000183
p1k_00223,-0.4799255120000003
p1k_00224,-0.4209957720000004
p1k_00225,-0.20171160499999896
p1k_00226,-0.11906034700000134
p1k_00227,-0.7138144460000007
p1k_00228,-0.5667399949999989
p1k_00229,-1.1285819609999999
p1k_00230,-0.9366432370000021
p1k_00231,-0.8646512000000008
p1k_00232,-0.9257409070000008
p1k_00233,-0.7869440720000007
p1k_00234,-0.4272525470000019
p1k_00235,-0.3261839580000005
p1k_00236,-0.6670457540000001
p1k_00237,-0.7026856370000019
p1k_00238,-1.0775300689999998
p1k_00239,-1.0781588430000006
p1k_00240,-0.6039685040000009
p1k_00241,-0.6985335370000003
p1k_00242,-0.6669442639999996
p1k_00243,-0.5949876930000011
p1k_00244,-0.6531669550000005
p1k_00245,-0.6258135999999991
p1k_00246,-0.6613472100000006
p1k_00247,-0.3996518250000003
p1k_00248,-0.4544307630000013
p1k_00249,-0.3815320489999996
p1k_00250,-0.31294217000000035
p1k_00251,-1.280261809999999
p1k_00252,-1.1217728850000004
p1k_00253,-0.7634616250000006
p1k_00254,-0.7480755270000019
p1k_00255,-0.030950675999999788
p1k_00256,-0.12041282300000054
p1k_00257,-0.3246701510000003
p1k_00258,-0.3047998530000013
p1k_00259,0.2445244239999997
p1k_00260,0.2634806950000001
p1k_00261,-0.2797364010000001
p1k_00262,-0.25043293100000064
p1k_00263,0.39398181600000015
p1k_00264,0.4254406589999995
p1k_00265,0.5425200750000005
p1k_00266,0.7012136600000005
p1k_00267,0.4761674940000002
p1k_00268,0.4500535699999997
p1k_00269,0.3034470239999987
p1k_00270,0.385317581999999
p1k_00271,-0.3918931440000009
p1k_00272,-0.44384633800000106
p1k_00273,-0.6471573389999996
p1k_00274,-0.42063323999999896
p1k_00275,0.06410697799999987
p1k_00276,0.1039523529999986
p1k_00277,-0.326124667000002
p1k_00278,-0.27836381300000124
p1k_00279,-0.3906041500000006
p1k_00280,-0.487435324999999
p1k_00281,0.558978991
p1k_00282,0.3537606429999993
p1k_00283,0.08734431899999963
p1k_00284,0.1489880269999997
p1k_00285,0.3103769219999997
p1k_00286,0.223320373
p1k_00287,0.20287715799999967
p1k_00288,0.15983310000000014
p1k_00289,-0.19673562300000125
p1k_00290,-0.2869031939999997
p1k_00291,0.18129747299999902
p1k_00292,0.3239560390000005
p1k_00293,-0.3502827250000005
p1k_00294,-0.3637904980000011
p1k_00295,-0.01839570499999965
p1k_00296,0.3474788519999983
p1k_00297,-0.0936762550000001
p1k_00298,-0.16176923800000154
p1k_00299,0.16627739199999958
p1k_00300,-0.06241757200000109
p1k_00301,-0.0969130370000002
p1k_00302,-0.07944773100000012
p1k_00303,0.05449678699999971
p1k_00304,0.16977857299999854
p1k_00305,0.44065896899999935
p1k_00306,0.5113410700000003
p1k_00307,0.2310707240000003
p1k_00308,0.2441683029999986
p1k_00309,0.0772075879999985
p1k_00310,0.1275259549999994
p1k_00311,0.011045811000000684
p1k_00312,-0.04660087399999924
p1k_00313,0.2145115949999994
p1k_00314,0.188892289
p1k_00315,0.3430207429999985
p1k_00316,0.35350630199999955
p1k_00317,0.2444953519999995
p1k_00318,0.2691497700000003
p1k_00319,0.20064690599999932
p1k_00320,0.5395951459999999
p1k_00321,0.913526254999999
p1k_00322,0.6882036219999996
p1k_00323,0.9131557869999992
p1k_00324,0.600853558999999
p1k_00325,0.6807990640000003
p1k_00326,0.4740653839999993
p1k_00327,0.7267987929999986
p1k_00328,0.5157973179999988
p1k_00329,0.0099421159999995
p1k_00330,0.13715202199999865
p1k_00331,0.2325877219999999
p1k_00332,0.3201696529999989
p1k_00333,-0.05920265200000153
p1k_00334,0.2994707899999991
p1k_00335,-0.04401541400000042
p1k_00336,-0.03960174000000016
p1k_00337,-0.4675792900000007
p1k_00338,-0.5564134720000009
p1k_00339,0.15907215199999847
p1k_00340,0.16357239399999912
p1k_00341,0.20349335299999893
p1k_00342,0.18850217600000008
p1k_00343,0.2583765529999997
p1k_00344,0.2602327280000001
p1k_00345,0.5967107729999999
p1k_00346,0.4258188450000002
p1k_00347,0.5646989690000002
p1k_00348,0.3806618000000004
p1k_00349,0.1464588529999986
p1k_00350,0.19878036299999916
p1k_00351,0.5370107900000001
p1k_00352,0.5019088539999998
p1k_00353,0.7411180640000001
p1k_00354,0.7490549009999992
p1k_00355,0.9650451449999996
p1k_00356,0.9815713219999987
p1k_00357,-0.2934541830000006
p1k_00358,-0.2998245080000013
p1k_00359,-4.929431253000001
p1k_00360,-4.5265499369999995
p1k_00361,-5.4765291629999995
p1k_00362,-5.296354292
p1k_00363,-1.4200623159999999
p1k_00364,-0.4842942970000008
p1k_00365,-4.453227466
p1k_00366,-4.5999137270000015
p1k_00367,-5.823979373999999
p1k_00368,-5.442192448999999
p1k_00369,-0.15100523499999952
p1k_00370,-0.21244289000000016
p1k_00371,-4.903847508999999
p1k_00372,-4.948842466
p1k_00373,-5.378539224000001
p1k_00374,-5.504972392000001
p1k_00375,-0.09606505200000016
p1k_00376,-0.2036027170000008
p1k_00377,-4.141951168
p1k_00378,-4.1136328220000005
p1k_00379,-4.525051606
p1k_00380,-4.488982831
p1k_00381,-0.006038089000000468
p1k_00382,-0.05412932399999981
p1k_00383,-4.513461306
p1k_00384,-4.7382927630000005
p1k_00385,-5.376140117
p1k_00386,-5.1289462960000005
p1k_00387,-0.16134679399999996
p1k_00388,-0.30875079499999897
p1k_00389,-0.2428032430000009
p1k_00390,-0.30332622100000073
p1k_00391,-0.21076466800000127
p1k_00392,-0.20566407800000075
p1k_00393,-0.07795473400000041
p1k_00394,-0.22105728300000127
p1k_00395,-0.4396895110000001
p1k_00396,-0.4201319810000008
p1k_00397,-0.24259844800000074
p1k_00398,-0.5608885780000019
p1k_00399,-0.2768857290000009
p1k_00400,-0.12119139900000064
p1k_00401,-0.1348878210000013
p1k_00402,-0.13789551099999994
p1k_00403,-0.3689704180000009
p1k_00404,-0.3907589280000012
p1k_00405,-0.4450438520000004
p1k_00406,-0.3448558410000002
p1k_00407,-0.5420367190000004
p1k_00408,-0.469395464999999
p1k_00409,-0.2581400430000018
p1k_00410,-0.4168078300000007
p1k_00411,-0.04013985399999953
p1k_00412,-0.07972779500000016
p1k_00413,-0.04613009200000029
p1k_00414,-0.1632114230000017
p1k_00415,-0.5529881030000006
p1k_00416,-0.43652422800000057
p1k_00417,-0.09798217600000036
p1k_00418,0.011120351999998944
p1k_00419,-0.2250547660000004
p1k_00420,-0.1542735980000014
p1k_00421,-0.383175789
p1k_00422,-0.587987459999999
p1k_00423,-0.30873831500000026
p1k_00424,-0.3712795360000003
p1k_00425,-0.4386623020000009
p1k_00426,-0.6576720660000008
p1k_00427,-0.4150255730000012
p1k_00428,-0.4899817100000004
p1k_00429,-0.09440116400000063
p1k_00430,0.016546190999999766
p1k_00431,-0.3748717300000006
p1k_00432,-0.3657010780000007
p1k_00433,-1.1927610930000003
p1k_00434,-1.2315805639999995
p1k_00435,0.10596609299999926
p1k_00436,0.09673796100000054
p1k_00437,-0.35733348399999976
p1k_00438,-0.4018449410000002
p1k_00439,-0.36441251100000027
p1k_00440,-0.5319876270000004
p1k_00441,0.13915955599999918
p1k_00442,0.12309573099999938
p1k_00443,0.22530221199999897
p1k_00444,0.15438013400000014
p1k_00445,0.0408901489999991
p1k_00446,0.038742449999999096
p1k_00447,0.20533596900000006
p1k_00448,0.005262062999999984
p1k_00449,0.06787106300000012
p1k_00450,0.1160208659999995
p1k_00451,-0.02301196700000041
p1k_00452,-0.01773480499999991
p1k_00453,0.061656624999999465
p1k_00454,0.11199060799999927
p1k_00455,-4.966944592000001
p1k_00456,-5.038209344
p1k_00457,-4.6724749800000005
p1k_00458,-4.96373648
p1k_00459,-5.353462974000001
p1k_00460,-5.483064382
p1k_00461,-3.978847950000001
p1k_00462,-3.995209369
p1k_00463,-5.588253409
p1k_00464,-5.722421161000001
p1k_00465,-3.971596403
p1k_00466,-4.128251056000002
p1k_00467,-4.794284941000001
p1k_00468,-4.847308311000001
p1k_00469,-4.0631803589999995
p1k_00470,-4.113321698000001
p1k_00471,-4.3817025030000005
p1k_00472,-4.410377188
p1k_00473,-0.30522919700000184
p1k_00474,-0.2800757350000005
p1k_00475,-0.003026828999999509
p1k_00476,-0.15488323699999995
p1k_00477,0.053719248000000164
p1k_00478,0.03548329799999905
p1k_00479,-1.4063111939999997
p1k_00480,-1.3800852830000006
p1k_00481,-4.468901821000001
p1k_00482,-4.593961962
p1k_00483,-4.585072568
p1k_00484,-4.465506342
p1k_00485,-4.023882619
p1k_00486,-3.9277902680000008
p1k_00487,-4.046379113
p1k_00488,-4.09923764
p1k_00489,-0.6374157990000002
p1k_00490,-0.5622098649999989
p1k_00491,-5.484448205
p1k_00492,-5.245137849000001
p1k_00493,-0.1038220600000006
p1k_00494,-0.13920005599999996
p1k_00495,-4.1797919870000015
p1k_00496,-4.086146374
p1k_00497,-4.075836498999999
p1k_00498,-3.821614400000001
p1k_00499,-4.517481766
p1k_00500,-4.6817431670000005
p1k_00501,-0.02864252800000067
p1k_00502,0.04498227899999918
p1k_00503,-0.11779542100000027
p1k_00504,-0.1518875640000008
p1k_00505,-0.7092825910000009
p1k_00506,-0.7133813050000004
p1k_00507,-5.444475705
p1k_00508,-5.500863136
p1k_00509,-4.138385834
p1k_00510,-4.206236079
p1k_00612,-0.2442023100000004
p1k_00613,-0.2340278410000005
p1k_00614,0.2889422279999998
p1k_00615,0.3535471149999996
p1k_00558,-2.8729406860000006
p1k_00559,-2.5668078320000003
p1k_00562,-0.5286471850000005
p1k_00563,-0.5562624390000002
p1k_00564,-0.5964379439999998
p1k_00565,-0.6762117290000003
p1k_00566,-0.8369704320000021
p1k_00567,-0.6711382170000021
p1k_00540,-2.1430845850000004
p1k_00541,-2.120607153000001
p1k_00542,-2.2745664570000006
p1k_00543,-2.486252449
p1k_00544,-2.5393744170000003
p1k_00545,-2.693244524
p1k_00546,-1.618589688
p1k_00547,-1.682477155
p1k_00548,-1.824892985
p1k_00549,-1.9194217400000009
p1k_00550,-2.1402013480000006
p1k_00551,-2.3333419730000013
p1k_00568,-2.5506484700000005
p1k_00569,-2.4571205170000012
p1k_00570,-1.7699595369999999
p1k_00571,-1.4912767820000008
p1k_00572,-1.5121674380000003
p1k_00573,-1.6932465980000009
p1k_00574,-2.126856742000001
p1k_00575,-2.076772493000001
p1k_00586,-1.5073935570000003
p1k_00587,-1.294707379
p1k_00588,-1.4968796380000011
p1k_00589,-1.1607896720000008
p1k_00590,-1.0064251630000012
p1k_00591,-1.4733830470000004
p1k_00592,-0.20620259800000085
p1k_00593,-0.9151667670000004
p1k_00576,-2.2298351910000003
p1k_00577,-2.3340224560000005
p1k_00578,-0.5259632790000008
p1k_00579,-0.6199879060000004
p1k_00582,-0.3969805790000001
p1k_00583,-0.3923651650000002
p1k_00584,-1.4311232740000002
p1k_00585,-1.7440954830000006
p1k_00511,-0.4660782580000014
p1k_00512,-0.32680764900000003
p1k_00513,-0.7711827439999999
p1k_00514,-0.7764090060000006
p1k_00515,-0.8382050810000008
p1k_00516,-0.921806844999999
p1k_00517,-1.0608743280000006
p1k_00600,-0.6707423330000006
p1k_00601,-0.3571311450000003
p1k_00602,-1.3091287989999998
p1k_00603,-1.2412414510000005
p1k_00604,-0.9171532000000004
p1k_00605,-0.9953014839999996
p1k_00606,-1.1377069580000008
p1k_00607,-1.3903396960000007
p1k_00608,-1.6654047620000003
p1k_00609,-1.9967287820000008
p1k_00610,-1.7107769510000006
p1k_00611,-1.855117205
p1k_00552,-0.2362689830000013
p1k_00553,-0.2310305370000005
p1k_00554,-0.38863474700000206
p1k_00555,-0.32997036800000057
p1k_00556,-0.7772170250000006
p1k_00557,-0.7249113050000009
p1k_00594,-0.3568663389999997
p1k_00595,-0.32350629700000066
p1k_00596,-0.6568908160000007
p1k_00597,-0.7999008170000019
p1k_00598,-0.1929490050000009
p1k_00599,-0.6031879930000006
p1k_00518,-0.2685245530000007
p1k_00519,-0.2438972100000001
p1k_00520,-0.2690652860000009
p1k_00521,-0.24013262899999965
p1k_00522,-2.2277388700000005
p1k_00523,-2.2351096790000002
p1k_00524,-1.4283678610000008
p1k_00525,-2.0836019530000005
p1k_00526,-0.42492552399999983
p1k_00527,-0.5346033339999998
p1k_00528,-0.4876847120000018
p1k_00529,-0.5927257080000006
p1k_00530,-0.8226407520000008
p1k_00531,-0.4794245930000018
p1k_00532,-1.0779776300000004
p1k_00533,-0.8899397220000003
p1k_00534,-2.537915498000001
p1k_00535,-2.4081426330000006
p1k_00536,-2.737452996000001
p1k_00537,-2.7953991420000013
p1k_00538,-2.583372549
p1k_00539,-2.719080741000001
p1k_00616,-0.06282213999999975
p1k_00617,-0.0931344050000007
p1k_00618,-0.3093453680000007
p1k_00619,-0.33428148200000063
p1k_00620,-0.5757760720000018
p1k_00621,-0.4965481620000008
p1k_00622,-0.4950312080000012
p1k_00623,-0.5812467610000018
p1k_00624,-0.36051575000000025
p1k_00625,-0.28704285600000023
p1k_00626,-0.19844718300000075
p1k_00627,-0.1293376730000002
p1k_00628,-0.5800772639999998
p1k_00629,-0.43606889100000057
p1k_00630,-0.16677811000000098
p1k_00631,-0.4269421120000008
p1k_00632,-0.29144731200000074
p1k_00633,-0.3178635120000006
p1k_00634,-0.4343329640000002
p1k_00635,-0.2687706330000008
p1k_00636,-0.40299296500000015
p1k_00637,-0.8118392290000003
p1k_00638,-0.5924475430000014
p1k_00639,-0.5224241200000002
p1k_00640,-0.1079775120000015
p1k_00641,-0.2120851339999996
p1k_00642,-0.4365781050000006
p1k_00643,-0.2985333060000004
p1k_00644,-0.10857804699999997
p1k_00645,-0.22276106600000034
p1k_00646,-0.8452483670000008
p1k_00647,-0.9266403590000004
p1k_00648,-0.14727778200000152
p1k_00649,-0.17077106200000006
p1k_00650,-0.29713986400000003
p1k_00651,-0.19709105000000005
p1k_00652,-0.640389364999999
p1k_00653,-0.6310031440000001
p1k_00654,-0.3516904070000004
p1k_00655,-0.3470063200000002
p1k_00656,-0.6955803940000003
p1k_00657,-0.345770777000002
p1k_00658,-0.13652007099999966
p1k_00659,-0.21610090600000031
p1k_00660,-0.17780964000000046
p1k_00661,-0.3150956330000012
p1k_00662,-0.10898927800000102
p1k_00663,-0.13123246600000016
p1k_00664,-0.2661494690000001
p1k_00665,-0.23826496200000055
p1k_00666,-0.3520096360000009
p1k_00667,-0.7997324760000009
p1k_00668,-0.1392444509999997
p1k_00669,-0.27977311300000185
p1k_00670,-0.41206282200000205
p1k_00671,-0.3091755540000003
p1k_00672,-0.22321060400000012
p1k_00673,-0.3437775900000002
p1k_00674,-0.1320355640000006
p1k_00675,-0.2502968220000019
p1k_00676,-0.2479390180000012
p1k_00677,-0.2298059600000002
p1k_00678,-0.4334808730000006
p1k_00679,-0.3963552710000009
p1k_00680,-0.2286273380000008
p1k_00681,-0.3558200530000013
p1k_00682,-0.5036954700000003
p1k_00683,-0.4653532340000002
p1k_00684,-0.6883885350000005
p1k_00685,-0.8061360970000004
p1k_00686,-0.6207429620000005
p1k_00687,-0.7775728170000021
p1k_00688,-0.945333766
p1k_00689,-1.0790670540000002
p1k_00690,-0.5237636510000003
p1k_00691,-0.6409700860000003
p1k_00692,-0.6218631630000013
p1k_00693,-0.6128860790000008
p1k_00694,-0.3275006530000013
p1k_00695,-0.3974405489999997
p1k_00696,-0.04508925899999916
p1k_00697,-0.036836477000001366
p1k_00698,0.012192577999998731
p1k_00699,-0.04090356600000078
p1k_00700,-0.7237059750000006
p1k_00701,-0.6092165220000005
p1k_00702,-0.2252502190000003
p1k_00703,-0.6051887170000008
p1k_00704,-0.27329629300000136
p1k_00705,-0.2513299220000018
p1k_00706,-0.18495231899999973
p1k_00707,-0.11190429400000036
p1k_00708,-0.1196627630000009
p1k_00709,-0.2380004430000007
p1k_00710,0.028395316999999313
p1k_00711,-0.3816912970000006
p1k_00712,-0.20888733700000195
p1k_00713,-0.13336189500000015
p1k_00714,-0.3638040600000005
p1k_00715,-0.3342146850000001
p1k_00716,-0.12771822400000055
p1k_00717,0.09040606800000006
p1k_00718,0.03277861499999979
p1k_00719,-0.03699098000000056
p1k_00721,0.10615512799999928
p1k_00722,0.05948857899999992
p1k_00723,-0.22229098200000053
p1k_00724,-0.1465594259999996
p1k_00725,-0.4542097100000007
p1k_00726,-0.5277101700000006
p1k_00727,0.08836969699999919
p1k_00728,-0.04833536900000013
p1k_00729,-0.007897774999999996
p1k_00730,-0.20660164700000028
p1k_00731,0.2263422540000004
p1k_00732,0.007883979999999012
p1k_00733,-0.31842950800000125
p1k_00734,-0.4393817260000006
p1k_00735,-0.2889241610000006
p1k_00736,0.12162015799999892
p1k_00737,0.23443929699999974
p1k_00738,0.17275479699999965
p1k_00739,0.07804555899999954
p1k_00740,0.2554403000000001
p1k_00741,0.0935164989999997
p1k_00742,-0.000849291999999835
p1k_00743,-1.3290752030000013
p1k_00744,-1.3147461960000006
p1k_00745,-0.8276834720000004
p1k_00746,-1.0979374970000009
p1k_00747,-0.6305788620000019
p1k_00748,-0.5684615539999998
p1k_00749,-2.3018626960000006
p1k_00750,-1.9447933220000009
p1k_00751,-0.3001493589999997
p1k_00752,-0.3903522190000004
p1k_00753,-0.2584580340000002
p1k_00754,-1.2465699129999999
p1k_00755,-0.26134645000000045
p1k_00756,-0.3099689310000002
p1k_00757,-0.4650298270000004
p1k_00758,-0.40214226500000017
p1k_00759,-0.3121714770000006
p1k_00760,-0.29846807399999964
p1k_00761,-0.4562606840000001
p1k_00762,-0.7571405499999989
p1k_00763,-0.1827723810000004
p1k_00764,-0.10915949700000027
p1k_00765,-0.03719590600000089
p1k_00766,-0.10264265100000004
p1k_00767,-0.14977432300000082
p1k_00768,-0.2578342270000009
p1k_00769,-0.16580393499999954
p1k_00770,-0.1942131189999996
p1k_00771,-0.7475120220000004
p1k_00772,-0.6786628370000019
p1k_00773,-0.7427297860000008
p1k_00774,-0.7416132930000012
p1k_00775,-0.4597835490000009
p1k_00776,-0.5311248900000001
p1k_00777,-0.4262047999999989
p1k_00778,-0.4737239999999989
p1k_00779,-0.4710098240000002
p1k_00780,-0.4075173570000006
p1k_00781,-0.3135922840000003
p1k_00782,-0.20491427600000026
p1k_00783,-0.4444845990000008
p1k_00784,-0.4440365730000009
p1k_00785,-0.3448027390000004
p1k_00786,-0.2988756239999999
p1k_00787,-0.3334464089999996
p1k_00788,-0.3657291960000002
p1k_00789,-0.2967461760000001
p1k_00790,-0.3360029710000001
p1k_00791,-0.3961412380000011
p1k_00792,-0.7187287750000007
p1k_00793,-1.1364323170000006
p1k_00794,-0.2303551500000003
p1k_00795,0.4147896719999995
p1k_00796,0.2779512729999993
p1k_00797,0.2759392690000002
p1k_00798,0.27054423999999955
p1k_00799,0.3021255360000001
p1k_00800,0.3121672599999989
p1k_00801,0.2787546249999995
p1k_00802,0.27469653199999833
p1k_00803,0.0868269349999995
p1k_00804,0.08914388500000038
p1k_00805,0.006488018999998957
p1k_00806,0.045962516999999536
p1k_00807,0.3462346969999999
p1k_00808,0.3572630789999991
p1k_00809,0.3463273439999988
p1k_00810,0.3135458710000005
p1k_00811,0.2488153329999996
p1k_00812,0.2591496029999991
p1k_00813,0.13292271699999958
p1k_00814,0.2361151079999999
p1k_00815,0.26356045100000003
p1k_00816,0.19576083599999985
p1k_00817,0.3002933040000002
p1k_00818,0.2454807529999989
p1k_00819,0.17638846299999855
p1k_00820,0.2446383679999986
p1k_00826,-0.2190893195088366
p1k_00827,0.28341351657627634
p1k_00828,-0.22015826543061048
p1k_00829,-0.13466360110246536
p1k_00830,0.9871357551149044
p1k_00831,0.8774003574108189
p1k_00832,0.5400932607336841
p1k_00833,0.6417800069369868
p1k_00834,0.5922635857611631
p1k_00835,0.4609288791042125
p1k_00836,0.03701548407083877
p1k_00837,-0.5819041434381829
p1k_00838,0.5582967046881215
p1k_00839,0.6142481572603096
p1k_00840,-3.883568318380024
p1k_00841,-4.289298211800963
p1k_00842,1.0919523360727403
p1k_00843,0.9257171169754468
p1k_00844,0.5131278453931554
p1k_00845,0.4926380828408128
p1k_00846,0.8909908685538213
p1k_00847,0.8842620138451949
p1k_00848,-0.005649440511756865
p1k_00849,-1.2845925796755395
p1k_00850,0.5842878223902908
p1k_00851,0.542522514273104
p1k_00852,0.27633256156662256
p1k_00853,0.2610118593761221
p1k_00854,-0.8627445360227268
p1k_00855,-0.7214247581216071
p1k_00858,-1.0365553064583066
p1k_00859,-1.185870490545823
p1k_00860,-0.429971044867238
p1k_00861,-0.19690923544641506
p1k_00862,-0.8410571883262188
p1k_00863,-0.5752282561210889
