,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,-0.11575149949999995,0.08005834055926739,2.0,212.0,-0.17236129499999994,213.0,-0.05914170399999996,,,,,,,,
127,fps__bw_glc,-0.4969583890000009,0.0621935161280796,2.0,214.0,-0.5409358460000009,215.0,-0.4529809320000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.389421983500001,0.0736699574745787,2.0,216.0,-0.4415145100000002,217.0,-0.33732945700000183,,,,,,,,
129,fps__fps_thrA_ale2,-0.45046064200000036,0.04166961876756006,2.0,218.0,-0.4799255120000003,219.0,-0.4209957720000004,,,,,,,,
130,fps__fps_serB_ale1,-0.16038597600000015,0.058443265005397205,2.0,220.0,-0.20171160499999896,221.0,-0.11906034700000134,,,,,,,,
131,fps__fps_serB_ale4,-0.6402772204999998,0.10399734164138982,2.0,222.0,-0.7138144460000007,223.0,-0.5667399949999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.032612599000001,0.13572117331269157,2.0,224.0,-1.1285819609999999,225.0,-0.9366432370000021,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8951960535000008,0.04319694608039926,2.0,226.0,-0.8646512000000008,227.0,-0.9257409070000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.7869440720000007,,1.0,228.0,-0.7869440720000007,,,,,,,,,,
135,pal__lyx_ale2,-0.37671825250000124,0.07146628464685711,2.0,229.0,-0.4272525470000019,230.0,-0.3261839580000005,,,,,,,,
136,pal__lyx_ale4,-0.684865695500001,0.0252012029499964,2.0,231.0,-0.6670457540000001,232.0,-0.7026856370000019,,,,,,,,
137,pal__5drib_ale10_f18,-1.0778444560000002,0.00044461035923437804,2.0,233.0,-1.0775300689999998,234.0,-1.0781588430000006,,,,,,,,
138,pal__5drib_ale10,-0.6039685040000009,,1.0,235.0,-0.6039685040000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6827389005,0.022336989151053605,2.0,236.0,-0.6985335370000003,237.0,-0.6669442639999996,,,,,,,,
140,pal__arab_ale14,-0.6240773240000008,0.04113895068462844,2.0,238.0,-0.5949876930000011,239.0,-0.6531669550000005,,,,,,,,
141,pal__arab_ale16,-0.6435804049999998,0.02512605659103921,2.0,240.0,-0.6258135999999991,241.0,-0.6613472100000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.4270412940000008,0.03873455852599816,2.0,242.0,-0.3996518250000003,243.0,-0.4544307630000013,,,,,,,,
143,pal__tartr_ale26,-0.3472371095,0.04850036856166423,2.0,244.0,-0.3815320489999996,245.0,-0.31294217000000035,,,,,,,,
144,pal__tartr_ale28_f10,-1.2010173474999997,0.11206859361046513,2.0,246.0,-1.280261809999999,247.0,-1.1217728850000004,,,,,,,,
145,pal__tartr_ale28,-0.7557685760000012,0.010879614231799844,2.0,248.0,-0.7634616250000006,249.0,-0.7480755270000019,,,,,,,,
146,efeU__delmenFentC_citr,-0.07568174950000017,0.06325929080320827,2.0,250.0,-0.030950675999999788,251.0,-0.12041282300000054,,,,,,,,
147,efeU__delmenFentC,-0.3147350020000008,0.014050422459996792,2.0,252.0,-0.3246701510000003,253.0,-0.3047998530000013,,,,,,,,
148,efeU__menFentC_ale39,0.2540025594999999,0.013404107770110169,2.0,254.0,0.2445244239999997,255.0,0.2634806950000001,,,,,,,,
149,efeU__menFentC_ale29,-0.26508466600000036,0.020720682349296166,2.0,256.0,-0.2797364010000001,257.0,-0.25043293100000064,,,,,,,,
150,efeU__menFentC_ale30,0.4097112374999998,0.02224476121358249,2.0,258.0,0.39398181600000015,259.0,0.4254406589999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6218668675000005,0.11221331008430376,2.0,260.0,0.5425200750000005,261.0,0.7012136600000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46311053199999996,0.018465332743790492,2.0,262.0,0.4761674940000002,263.0,0.4500535699999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34438230299999883,0.05789122674132677,2.0,264.0,0.3034470239999987,265.0,0.385317581999999,,,,,,,,
154,misc2__salc_glc,-0.41786974100000096,0.03673645578170036,2.0,266.0,-0.3918931440000009,267.0,-0.44384633800000106,,,,,,,,
155,misc2__dbcn_glc,-0.5338952894999993,0.16017672650507328,2.0,268.0,-0.6471573389999996,269.0,-0.42063323999999896,,,,,,,,
156,misc2__tyr_glc,0.08402966549999924,0.02817493486142003,2.0,270.0,0.06410697799999987,271.0,0.1039523529999986,,,,,,,,
157,misc2__arg_cytd,-0.3022442400000016,0.033772023738661165,2.0,272.0,-0.326124667000002,273.0,-0.27836381300000124,,,,,,,,
158,misc2__delyheO_pyr,-0.4390197374999998,0.06846998047276015,2.0,274.0,-0.3906041500000006,275.0,-0.487435324999999,,,,,,,,
159,misc2__dellon_glc,0.4563698169999997,0.14511128549470126,2.0,276.0,0.558978991,277.0,0.3537606429999993,,,,,,,,
160,nquinone__delubiC,0.11816617299999965,0.043588683944283474,2.0,278.0,0.08734431899999963,279.0,0.1489880269999997,,,,,,,,
161,nquinone__ubiC_ale1,0.26684864749999987,0.061558276144598766,2.0,280.0,0.3103769219999997,281.0,0.223320373,,,,,,,,
162,nquinone__ubiC_ale2,0.1813551289999999,0.030436745301586722,2.0,282.0,0.20287715799999967,283.0,0.15983310000000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.24181940850000047,0.0637581008972184,2.0,284.0,-0.19673562300000125,285.0,-0.2869031939999997,,,,,,,,
164,nquinone__ubiC_ale4,0.25262675599999973,0.10087483941294968,2.0,286.0,0.18129747299999902,287.0,0.3239560390000005,,,,,,,,
165,nquinone__delpdhR,-0.35703661150000077,0.009551437887028948,2.0,288.0,-0.3502827250000005,289.0,-0.3637904980000011,,,,,,,,
166,quinone__glu_ale4,0.16454157349999932,0.25871238031832255,2.0,290.0,-0.01839570499999965,291.0,0.3474788519999983,,,,,,,,
167,quinone__delmenF,-0.12772274650000082,0.04814901003052132,2.0,292.0,-0.0936762550000001,293.0,-0.16176923800000154,,,,,,,,
168,quinone__menF_ale5,0.051929909999999246,0.16171175986761382,2.0,294.0,0.16627739199999958,295.0,-0.06241757200000109,,,,,,,,
169,quinone__menF_ale6,-0.08818038400000017,0.012349836308098154,2.0,296.0,-0.0969130370000002,297.0,-0.07944773100000012,,,,,,,,
170,quinone__menF_ale7,0.11213767999999913,0.08151653262789557,2.0,298.0,0.05449678699999971,299.0,0.16977857299999854,,,,,,,,
171,quinone__menF_ale8,0.4760000194999998,0.049979792925613116,2.0,300.0,0.44065896899999935,301.0,0.5113410700000003,,,,,,,,
172,quinone__delmenFubiC,0.23761951349999944,0.009261386928025302,2.0,302.0,0.2310707240000003,303.0,0.2441683029999986,,,,,,,,
173,quinone__menFubiC_ale1,0.10236677149999895,0.035580458523934044,2.0,304.0,0.0772075879999985,305.0,0.1275259549999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.017777531499999277,0.04076236187642478,2.0,306.0,0.011045811000000684,307.0,-0.04660087399999924,,,,,,,,
175,quinone__menFubiC_ale3,0.2017019419999997,0.018115585001892778,2.0,308.0,0.2145115949999994,309.0,0.188892289,,,,,,,,
176,quinone__menFubiC_ale4,0.34826352249999903,0.007414409873432364,2.0,310.0,0.3430207429999985,311.0,0.35350630199999955,,,,,,,,
177,oxyR__wt_glc,0.2568225609999999,0.017433306154008236,2.0,312.0,0.2444953519999995,313.0,0.2691497700000003,,,,,,,,
178,oxyR__wt_h2o2,0.37012102599999963,0.23967259897524582,2.0,314.0,0.20064690599999932,315.0,0.5395951459999999,,,,,,,,
179,oxyR__glu_ale4,0.8008649384999993,0.15932716174910727,2.0,316.0,0.913526254999999,317.0,0.6882036219999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7570046729999991,0.2208310231984674,2.0,318.0,0.9131557869999992,319.0,0.600853558999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5774322239999998,0.14618278702765047,2.0,320.0,0.6807990640000003,321.0,0.4740653839999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6212980554999987,0.1492005738128636,2.0,322.0,0.7267987929999986,323.0,0.5157973179999988,,,,,,,,
183,oxyR__oxyR_ale18,0.07354706899999908,0.08995098716670268,2.0,324.0,0.0099421159999995,325.0,0.13715202199999865,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2763786874999994,0.06192977731951158,2.0,326.0,0.2325877219999999,327.0,0.3201696529999989,,,,,,,,
185,oxyR__oxyR_ale19,0.12013406899999879,0.25362042306972027,2.0,328.0,-0.05920265200000153,329.0,0.2994707899999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04180857700000029,0.003120938815346935,2.0,330.0,-0.04401541400000042,331.0,-0.03960174000000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.5119963810000008,0.06281525249336009,2.0,332.0,-0.4675792900000007,333.0,-0.5564134720000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1613222729999988,0.003182151635180973,2.0,334.0,0.15907215199999847,335.0,0.16357239399999912,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1959977644999995,0.010600362914666995,2.0,336.0,0.20349335299999893,337.0,0.18850217600000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2593046404999999,0.0013125139295692256,2.0,338.0,0.2583765529999997,339.0,0.2602327280000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.511264809,0.12083884113884298,2.0,340.0,0.5967107729999999,341.0,0.4258188450000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4726803845000003,0.1301339301902745,2.0,342.0,0.5646989690000002,343.0,0.3806618000000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17261960799999887,0.03699689452292014,2.0,344.0,0.1464588529999986,345.0,0.19878036299999916,,,,,,,,
194,svns_pgi__PaePgi2_63,0.519459822,0.024820816978376355,2.0,346.0,0.5370107900000001,347.0,0.5019088539999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7450864824999996,0.005612191263871609,2.0,348.0,0.7411180640000001,349.0,0.7490549009999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9733082334999992,0.011685771823788547,2.0,350.0,0.9650451449999996,351.0,0.9815713219999987,,,,,,,,
197,abx_media__m9_ctrl,-0.29663934550000093,0.00450450000586271,2.0,352.0,-0.2934541830000006,353.0,-0.2998245080000013,,,,,,,,
198,abx_media__rpmi_ctrl,-4.727990595,0.2848801105569611,2.0,354.0,-4.929431253000001,355.0,-4.5265499369999995,,,,,,,,
199,abx_media__camhb_ctrl,-5.386441727499999,0.12740287308351092,2.0,356.0,-5.4765291629999995,357.0,-5.296354292,,,,,,,,
200,abx_media__m9_mero,-0.9521783065000003,0.6616879118524014,2.0,358.0,-1.4200623159999999,359.0,-0.4842942970000008,,,,,,,,
201,abx_media__rpmi_mero,-4.526570596500001,0.10372284986000053,2.0,360.0,-4.453227466,361.0,-4.5999137270000015,,,,,,,,
202,abx_media__camhb_mero,-5.633085911499999,0.2699641236358599,2.0,362.0,-5.823979373999999,363.0,-5.442192448999999,,,,,,,,
203,abx_media__m9_trisulf,-0.18172406249999984,0.04344298247070005,2.0,364.0,-0.15100523499999952,365.0,-0.21244289000000016,,,,,,,,
204,abx_media__rpmi_trisulf,-4.9263449875,0.031816239213897826,2.0,366.0,-4.903847508999999,367.0,-4.948842466,,,,,,,,
