,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.5380769735,0.07112045993338124,2.0,85.0,0.5883667330000001,86.0,0.487787214,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22997031470569312,2.0,87.0,0.162613569,88.0,-0.162613569,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16504252696342298,2.0,89.0,-0.11670269,90.0,0.11670269,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.275180052,0.36110241167753315,2.0,91.0,-0.019842088,92.0,-0.530518016,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.432483732,0.053342215070695476,2.0,93.0,0.39476509,94.0,0.47020237400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010334865499999998,0.2790116312686741,2.0,95.0,-0.207625882,96.0,0.18695615100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.015548547999999988,0.1624054599042286,2.0,97.0,0.09928945400000001,98.0,-0.13038655,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0704879675,0.053351258259320036,2.0,99.0,-0.032762931,100.0,-0.108213004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2151641008897138,5.0,101.0,-0.16451977,102.0,0.222335849,103.0,0.224335681,104.0,-0.044766298,105.0,-0.23738546200000002,,,,,,
42,Mucin_glycans__MUC5B,0.18137690850000002,0.2192370949121217,2.0,106.0,0.026352872000000003,107.0,0.336400945,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1197796975,0.033029546769172365,2.0,108.0,0.096424281,109.0,0.143135114,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34329766100000003,0.31895473396921736,3.0,110.0,0.08450879500000001,111.0,0.24574856700000003,112.0,0.6996356210000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0432619983333333,0.3587984094137804,3.0,113.0,-1.449268035,114.0,-0.768805343,115.0,-0.9117126170000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9538117182243195,6.0,116.0,0.8644523620000001,117.0,0.8345091160000001,118.0,0.866920423,119.0,-1.180775831,120.0,-0.697967035,121.0,-0.6871390350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07017052773378772,2.0,122.0,0.049618056,123.0,-0.049618056,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6780911515000001,0.17633411221254477,2.0,124.0,-0.553404105,125.0,-0.802778198,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0093220555,0.028774531713382314,2.0,126.0,0.029668722,127.0,-0.011024611,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.03302486375,0.33389597404612464,4.0,128.0,-0.9358482490000001,129.0,-0.7962074720000001,130.0,-1.5264861029999999,131.0,-0.8735576310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.6900059242735822,4.0,132.0,0.076002922,133.0,0.496471659,134.0,0.425169907,135.0,-0.997644488,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4651515985,0.04862700148668036,2.0,136.0,-0.499536081,137.0,-0.430767116,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.22501804652017232,3.0,138.0,-0.25654572000000003,139.0,0.16392873500000002,140.0,0.092616985,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7898016924481828,5.0,141.0,-0.95570394,142.0,-0.7673129110000001,145.0,0.5847159660000001,146.0,0.528835954,147.0,0.609464931,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06253151850000001,0.21629565656739275,2.0,143.0,0.090412607,144.0,-0.21547564400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6584486306666667,0.08346252409774052,3.0,148.0,0.579649042,149.0,0.64979677,150.0,0.74590008,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6775031520000001,0.073393769344023,2.0,151.0,0.62560592,152.0,0.7294003840000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.27787997592206704,3.0,153.0,-0.27402908200000003,154.0,0.28157708,155.0,-0.007547998,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02984376838331115,2.0,156.0,-0.021102731000000003,157.0,0.021102731000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1729955385,0.05525665081932231,2.0,158.0,0.133923186,159.0,0.212067891,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31298605513106126,2.0,160.0,0.22131456200000002,161.0,-0.22131456200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0346084875,0.09299671032662844,2.0,162.0,-0.031150117,163.0,0.100367092,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3796626446666667,0.03563337258970943,3.0,164.0,1.40258655,165.0,1.338610015,166.0,1.3977913690000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,8.386286424872454e-05,2.0,167.0,5.93e-05,168.0,-5.93e-05,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.956123676125,0.21068984074517566,8.0,169.0,-0.6960590790000001,170.0,-1.035103824,171.0,-1.034925798,172.0,-1.144873552,182.0,-1.01363132,183.0,-1.233469456,214.0,-0.8595688930000001,215.0,-0.631357487
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1746316625,0.2940420980705418,2.0,173.0,0.9667125010000001,174.0,1.382550824,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.4194568900000002,0.42721966333441685,2.0,175.0,1.721546811,176.0,1.117366969,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5649207410000001,0.06055688071347066,2.0,177.0,1.5221005600000002,178.0,1.607740922,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2062271434285716,0.18475641563064368,7.0,179.0,-1.121103096,180.0,-1.056317199,181.0,-1.41544217,194.0,-1.352517243,195.0,-0.987452524,199.0,-1.086227088,200.0,-1.424530684,,
70,aeruPRECISE2.0__LB_wt,-1.54427365075,0.16353160006391101,4.0,184.0,-1.684719824,185.0,-1.372313696,230.0,-1.683391475,231.0,-1.436669608,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3065490400703908,2.0,186.0,-0.216762905,187.0,0.216762905,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7268462565,0.3019948389430926,2.0,188.0,-0.513303658,189.0,-0.940388855,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.379277541,0.07575581146331552,2.0,190.0,0.432844989,191.0,0.32571009300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17286539750000005,0.5627054143135899,6.0,192.0,-0.7076494520000001,193.0,-0.66239135,196.0,0.293940276,197.0,0.603729792,226.0,0.043587063,227.0,-0.6084087140000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26211874399999996,0.8057600131288422,7.0,198.0,-0.9241597210000001,216.0,0.000532641,217.0,-0.690262817,218.0,0.490147011,219.0,1.063333389,228.0,-1.111594925,229.0,-0.662826786,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18907434900000003,1.236966351925213,4.0,201.0,-1.249851921,202.0,-1.210908988,207.0,0.497108278,208.0,1.207355235,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.99312420625,0.4401008075273023,4.0,203.0,-0.543732868,204.0,-0.688454475,209.0,-1.401665803,210.0,-1.338643679,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6293236846666668,0.10027212619752308,3.0,205.0,-1.698117928,206.0,-1.5142729,213.0,-1.6755802260000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0513211255,0.2708018867796469,2.0,211.0,-0.859835275,212.0,-1.242806976,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0843111913333334,0.2220549693624386,6.0,220.0,0.936469019,221.0,0.867754546,222.0,1.216827622,223.0,1.465887423,224.0,1.0508334,225.0,0.968095138,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.020400036000000003,0.164513192483881,2.0,232.0,-0.095928358,233.0,0.13672843,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.47998225400000005,0.5283871007049934,2.0,234.0,-0.8536083560000001,251.0,-0.10635615200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.181397821,0.616853676990728,2.0,235.0,0.25478359700000003,250.0,-0.617579239,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3787978695,0.3357966191493191,2.0,236.0,0.616241936,247.0,0.141353803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8495224855000001,0.07831608177632557,2.0,237.0,-0.904900318,246.0,-0.794144653,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.38960283100000004,0.03886814372488564,2.0,238.0,-0.41708675900000003,239.0,-0.36211890300000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.817466608,0.2339889821482987,2.0,240.0,-0.652011412,241.0,-0.9829218040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.312664126,0.5234838907623846,2.0,242.0,0.057494883000000004,243.0,-0.682823135,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09104218250000001,0.6128286675074021,2.0,244.0,0.342293124,245.0,-0.524377489,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6361268375,0.46640197955193125,2.0,248.0,-1.9659228400000002,249.0,-1.306330835,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7636905205,0.22661945658490965,2.0,252.0,-0.603446366,253.0,-0.923934675,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.74859174275,0.603981158190082,4.0,254.0,-0.31749818900000004,255.0,-0.193533152,286.0,-1.002711751,287.0,-1.480623879,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.37616043,0.23113313059415097,2.0,256.0,-1.539596234,257.0,-1.212724626,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.75484581,0.402269786115721,5.0,258.0,-0.614344733,259.0,-1.204849953,260.0,-0.33432305100000004,261.0,-1.158233196,296.0,-0.462478117,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5681155015000001,1.0532141301916402,2.0,262.0,1.3128503550000001,263.0,-0.176619352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.293883399,0.30646471475830717,2.0,264.0,1.077180121,265.0,1.510586677,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.355588024,0.17709488203446222,2.0,266.0,1.230363032,267.0,1.480813016,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8691730670000001,0.03844854938935669,2.0,268.0,0.8963602970000001,269.0,0.8419858370000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7115160735,0.03256633667316626,2.0,270.0,-0.734543951,271.0,-0.688488196,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5714106655,0.3399080604158298,2.0,272.0,-0.81176196,273.0,-0.33105937100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.231551399,0.41625241594501006,2.0,274.0,0.062783507,281.0,-0.525886305,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.00610385799999999,0.6901433800155502,2.0,275.0,0.494108922,276.0,-0.481901206,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.21098710875,0.5000263586915595,4.0,277.0,1.660576365,278.0,1.5640270630000002,288.0,1.034621992,289.0,0.584723015,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.64393367775,0.6212798207562243,4.0,279.0,0.144396027,280.0,0.17718956100000002,290.0,1.461535086,291.0,0.7926140370000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.071500571,0.3806775499286091,2.0,282.0,0.19767910600000002,283.0,-0.340680248,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0289647345000001,0.028677728795037955,2.0,284.0,1.008686518,285.0,1.049242951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.02823414399999999,0.23359030120293006,2.0,292.0,-0.19340743,293.0,0.136939142,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.49253146400000003,0.12449679927022991,2.0,294.0,-0.404498933,295.0,-0.580563995,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6111537375,0.18340867030348215,2.0,297.0,-0.740843252,298.0,-0.481464223,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08428585411101677,2.0,299.0,-0.059599099,304.0,0.059599099,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0023527409999999915,0.43213560261330064,2.0,300.0,-0.30321327400000003,305.0,0.307918756,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.505140752,0.5047956643471069,6.0,301.0,0.535445138,302.0,1.160989817,303.0,0.43815415500000005,306.0,-0.278459283,307.0,0.9121662150000001,308.0,0.26254847,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.090676315,0.457312884847995,2.0,309.0,-0.767307273,310.0,-1.414045357,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.590005785,0.07594475463788926,2.0,311.0,-0.536304734,312.0,-0.643706836,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1457252745,0.07903853701730454,2.0,313.0,-0.20161396,314.0,-0.08983658900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42277985157821796,2.0,315.0,-0.2989505,316.0,0.2989505,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0220597165,0.4630005272338469,2.0,317.0,-2.349450529,318.0,-1.694668904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8328553905,0.17140314408613364,2.0,319.0,-0.954055716,320.0,-0.7116550650000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11006328898360257,2.0,321.0,0.07782649800000001,322.0,-0.07782649800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7812630240000001,0.0337992101724408,3.0,323.0,0.7601550170000001,324.0,0.763387718,325.0,0.820246337,,,,,,,,,,
121,ersA_knockout__delersA,-0.15481538,0.014099840738721057,2.0,326.0,-0.14484528700000002,327.0,-0.16478547300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14437550553353712,2.0,328.0,-0.10208889900000001,329.0,0.10208889900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08384867685826682,2.0,330.0,-0.059289968000000005,331.0,0.059289968000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0319932055,0.10249892014665757,2.0,332.0,0.10447088700000001,333.0,-0.040484476000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23063184700000003,0.2585500606686984,3.0,334.0,-0.40583205,335.0,-0.35238026,336.0,0.066316769,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6107552746084473,3.0,337.0,0.699289098,338.0,-0.270473383,339.0,-0.42881571500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6856119315,0.4955042474802188,2.0,340.0,0.335237518,341.0,1.035986345,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3333333326315255e-08,0.22289884365213486,3.0,342.0,-0.222934705,343.0,7.17e-05,344.0,0.22286296500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01244852578733474,2.0,345.0,0.008802437,346.0,-0.008802437,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0953524,0.15297545841448068,2.0,347.0,-0.203522384,348.0,0.012817584000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.25838485851183024,3.0,349.0,-0.10317559999999999,350.0,-0.190855661,351.0,0.29403126100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.560785967,0.07117957193896805,2.0,352.0,0.611117525,353.0,0.510454409,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19285041522453059,4.0,354.0,0.252680949,361.0,0.044443210000000004,365.0,-0.176931113,366.0,-0.12019304600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.53286547,0.04072026285999331,2.0,355.0,0.504071896,356.0,0.561659044,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.065884202,0.07185586442084406,2.0,357.0,-0.11669397100000001,358.0,-0.015074433000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3836139854000001,0.20268876600928185,5.0,359.0,-0.618997091,360.0,-0.5427592760000001,362.0,-0.1508618,363.0,-0.212340144,364.0,-0.393111616,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40311474,0.013846610244028938,2.0,367.0,-0.39332370800000005,368.0,-0.412905772,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4392667865,0.04397517224742404,2.0,369.0,-0.408171644,370.0,-0.470361929,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1624522915,0.09318364814637072,2.0,371.0,0.228343081,374.0,0.09656150200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.456132094,0.041729662032777816,2.0,372.0,-0.485639421,373.0,-0.426624767,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6157778586666667,0.23571196849184864,3.0,375.0,0.860189541,376.0,0.389854472,377.0,0.597289563,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.16588772733115933,3.0,378.0,0.11680156600000001,379.0,-0.18987999700000002,380.0,0.073078431,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12065364002207492,3.0,381.0,0.137687538,382.0,-0.050434335000000004,383.0,-0.087253203,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.483071322,0.2588887221429502,2.0,384.0,-0.666133293,385.0,-0.30000935100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16912543886159725,5.0,386.0,-0.222744354,387.0,-0.07925441800000001,388.0,0.159551468,389.0,-0.035816196,390.0,0.1782635,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43304369420000005,0.2690408862649097,5.0,391.0,0.48228279500000004,392.0,0.686516015,393.0,0.6902033470000001,394.0,0.152666305,395.0,0.15355000900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12856337350000002,0.08874100796304707,2.0,396.0,-0.191312742,397.0,-0.06581400500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020822058834301715,2.0,398.0,-0.014723419000000001,399.0,0.014723419000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06586186448650905,2.0,400.0,-0.046571371,401.0,0.046571371,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1690332706666667,0.06968895902509735,3.0,402.0,0.090500198,403.0,0.223497451,404.0,0.19310216300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0032100823530373797,2.0,405.0,-0.002269871,406.0,0.002269871,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.067035232,0.11992316614147791,2.0,407.0,-0.982236748,408.0,-1.151833716,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35224616350000004,0.1493047377128004,2.0,409.0,-0.45782055600000005,410.0,-0.246671771,,,,,,,,,,,,
